,time,price,change,volume,amount,type
0,09:25:04,3.12,0.02,1113,347256,卖盘
1,09:30:04,3.12,0.0,1288,401622,卖盘
2,09:30:09,3.12,0.0,69,21523,买盘
3,09:30:13,3.12,0.0,20,6240,买盘
4,09:30:15,3.11,-0.01,89,27728,卖盘
5,09:30:21,3.11,0.0,99,30789,卖盘
6,09:30:25,3.11,0.0,57,17727,卖盘
7,09:30:30,3.11,0.0,128,39808,卖盘
8,09:30:36,3.11,0.0,63,19593,买盘
9,09:30:43,3.11,0.0,47,14617,买盘
10,09:30:46,3.1,-0.01,27,8380,卖盘
11,09:30:48,3.1,0.0,129,39990,卖盘
12,09:30:51,3.09,-0.01,74,22902,卖盘
13,09:31:00,3.09,0.0,3,927,卖盘
14,09:31:04,3.09,0.0,34,10506,卖盘
15,09:31:06,3.09,0.0,115,35603,卖盘
16,09:31:10,3.09,0.0,100,30900,卖盘
17,09:31:12,3.1,0.01,100,31000,买盘
18,09:31:18,3.1,0.0,30,9300,买盘
19,09:31:21,3.1,0.0,115,35650,卖盘
20,09:31:28,3.11,0.01,65,20155,买盘
21,09:31:30,3.1,-0.01,61,18910,卖盘
22,09:31:33,3.1,0.0,12,3720,卖盘
23,09:31:36,3.1,0.0,72,22320,卖盘
24,09:31:42,3.11,0.01,10,3110,买盘
25,09:31:45,3.1,-0.01,10,3100,卖盘
26,09:31:48,3.11,0.01,429,133419,买盘
27,09:31:51,3.11,0.0,3,933,卖盘
28,09:31:54,3.12,0.01,5,1560,买盘
29,09:31:58,3.12,0.0,281,87581,买盘
30,09:32:04,3.12,0.0,8,2496,买盘
31,09:32:06,3.12,0.0,5,1560,买盘
32,09:32:12,3.12,0.0,86,26760,买盘
33,09:32:15,3.12,0.0,32,9972,买盘
34,09:32:21,3.1,-0.02,65,20212,卖盘
35,09:32:31,3.11,0.01,42,13062,买盘
36,09:32:33,3.11,0.0,7,2177,买盘
37,09:32:39,3.1,-0.01,316,97960,卖盘
38,09:32:43,3.1,0.0,252,78120,买盘
39,09:32:45,3.1,0.0,126,38959,买盘
40,09:32:49,3.1,0.0,10,3100,买盘
41,09:32:51,3.1,0.0,345,106934,买盘
42,09:32:55,3.1,0.0,36,11160,买盘
43,09:32:58,3.1,0.0,76,23560,买盘
