,time,price,change,volume,amount,type
0,09:25:04,3.22,-0.07,2449,788578,卖盘
1,09:30:00,3.21,-0.01,722,232384,卖盘
2,09:30:04,3.23,0.02,2751,887382,买盘
3,09:30:06,3.24,0.01,219,70678,中性盘
4,09:30:10,3.23,-0.01,50,16183,卖盘
5,09:30:12,3.24,0.01,1,324,买盘
6,09:30:15,3.23,-0.01,52,16797,卖盘
7,09:30:18,3.24,0.01,150,48600,买盘
8,09:30:24,3.25,0.01,85,27609,买盘
9,09:30:27,3.25,0.0,21,6806,买盘
10,09:30:30,3.25,0.0,169,54801,买盘
11,09:30:33,3.24,-0.01,86,27864,中性盘
12,09:30:36,3.24,0.0,180,58405,买盘
13,09:30:39,3.24,0.0,131,42337,卖盘
14,09:30:42,3.23,-0.01,90,29070,卖盘
15,09:30:45,3.23,0.0,17,5506,卖盘
16,09:30:48,3.23,0.0,693,223839,卖盘
17,09:30:51,3.23,0.0,70,22610,买盘
18,09:30:54,3.23,0.0,177,57152,买盘
19,09:30:57,3.22,-0.01,263,84686,卖盘
20,09:31:00,3.22,0.0,97,31285,卖盘
21,09:31:03,3.22,0.0,121,38962,卖盘
22,09:31:06,3.22,0.0,121,38962,卖盘
23,09:31:09,3.23,0.01,755,243250,买盘
24,09:31:12,3.23,0.0,232,74860,买盘
25,09:31:15,3.22,-0.01,151,48760,卖盘
26,09:31:18,3.23,0.01,400,128851,买盘
27,09:31:22,3.23,0.0,77,24871,买盘
28,09:31:24,3.23,0.0,185,59640,买盘
29,09:31:27,3.22,-0.01,531,171306,卖盘
30,09:31:30,3.22,0.0,64,20671,卖盘
31,09:31:33,3.23,0.01,53,17119,买盘
32,09:31:36,3.23,0.0,17,5491,卖盘
33,09:31:39,3.23,0.0,10,3230,卖盘
34,09:31:42,3.24,0.01,989,320436,买盘
35,09:31:45,3.24,0.0,27,8727,卖盘
36,09:31:54,3.25,0.01,55,17821,买盘
37,09:31:57,3.24,-0.01,255,82826,卖盘
38,09:32:00,3.25,0.01,175,56868,买盘
39,09:32:04,3.25,0.0,68,22100,买盘
40,09:32:06,3.24,-0.01,118,38310,卖盘
41,09:32:09,3.25,0.01,132,42874,买盘
42,09:32:12,3.25,0.0,33,10707,买盘
43,09:32:15,3.25,0.0,81,26325,买盘
44,09:32:18,3.25,0.0,9,2925,卖盘
45,09:32:21,3.25,0.0,260,84500,卖盘
46,09:32:24,3.26,0.01,75,24395,买盘
47,09:32:27,3.26,0.0,30,9780,买盘
48,09:32:30,3.25,-0.01,182,59229,卖盘
49,09:32:33,3.26,0.01,64,20864,买盘
50,09:32:36,3.26,0.0,96,31296,卖盘
51,09:32:39,3.26,0.0,15,4890,买盘
52,09:32:42,3.26,0.0,56,18254,买盘
53,09:32:45,3.26,0.0,185,60371,买盘
54,09:32:48,3.26,0.0,38,12388,卖盘
55,09:32:54,3.26,0.0,118,38468,买盘
56,09:32:57,3.25,-0.01,74,24097,卖盘
57,09:33:01,3.25,0.0,44,14334,卖盘
58,09:33:04,3.25,0.0,121,39395,卖盘
59,09:33:06,3.25,0.0,467,151794,卖盘
60,09:33:09,3.25,0.0,39,12675,卖盘
61,09:33:12,3.25,0.0,197,64042,卖盘
62,09:33:15,3.25,0.0,36,11700,卖盘
63,09:33:18,3.25,0.0,179,58175,卖盘
64,09:33:21,3.25,0.0,42,13650,买盘
65,09:33:24,3.24,-0.01,74,23987,卖盘
66,09:33:27,3.24,0.0,308,99928,卖盘
67,09:33:30,3.24,0.0,97,31431,卖盘
68,09:33:33,3.24,0.0,168,54432,卖盘
69,09:33:36,3.24,0.0,75,24300,卖盘
70,09:33:39,3.24,0.0,99,32076,卖盘
71,09:33:42,3.24,0.0,1010,327240,卖盘
72,09:33:48,3.23,-0.01,49,15872,卖盘
73,09:33:51,3.23,0.0,122,39408,卖盘
74,09:33:54,3.23,0.0,34,10982,卖盘
75,09:33:57,3.23,0.0,69,22287,卖盘
76,09:34:00,3.23,0.0,103,33309,卖盘
77,09:34:04,3.24,0.01,66,21348,买盘
78,09:34:06,3.24,0.0,158,51037,买盘
79,09:34:09,3.24,0.0,16,5184,买盘
80,09:34:12,3.23,-0.01,309,99818,卖盘
81,09:34:15,3.23,0.0,4,1292,卖盘
82,09:34:18,3.23,0.0,22,7119,卖盘
83,09:34:22,3.24,0.01,556,179738,买盘
84,09:34:24,3.23,-0.01,309,99807,卖盘
85,09:34:27,3.23,0.0,167,53942,卖盘
86,09:34:30,3.23,0.0,115,37145,卖盘
87,09:34:33,3.23,0.0,203,65569,卖盘
