,time,price,change,volume,amount,type
0,09:25:04,3.18,-0.03,2431,773058,卖盘
1,09:30:00,3.17,-0.01,18,5706,卖盘
2,09:30:05,3.17,0.0,1595,506226,卖盘
3,09:30:07,3.17,0.0,117,37099,买盘
4,09:30:09,3.17,0.0,196,62268,买盘
5,09:30:12,3.17,0.0,4,1268,买盘
6,09:30:15,3.17,0.0,15,4756,卖盘
7,09:30:18,3.2,0.03,107,34240,买盘
8,09:30:21,3.18,-0.02,130,41340,卖盘
9,09:30:27,3.2,0.02,2,640,买盘
10,09:30:31,3.17,-0.03,107,33941,卖盘
11,09:30:33,3.17,0.0,7,2237,卖盘
12,09:30:36,3.2,0.03,8,2560,买盘
13,09:30:39,3.2,0.0,1,320,买盘
14,09:30:42,3.19,-0.01,10,3190,买盘
15,09:30:45,3.19,0.0,25,7975,买盘
16,09:30:48,3.18,-0.01,178,56684,卖盘
17,09:30:51,3.19,0.01,100,31900,买盘
18,09:30:54,3.18,-0.01,6,1908,卖盘
19,09:30:57,3.19,0.01,266,84854,买盘
20,09:31:04,3.19,0.0,136,43383,卖盘
21,09:31:06,3.2,0.01,338,107680,买盘
22,09:31:10,3.18,-0.02,13,4134,卖盘
23,09:31:12,3.19,0.01,19,6071,卖盘
24,09:31:15,3.2,0.01,20,6400,买盘
25,09:31:18,3.19,-0.01,30,9573,卖盘
26,09:31:21,3.19,0.0,157,50093,卖盘
27,09:31:24,3.19,0.0,120,38320,卖盘
28,09:31:27,3.2,0.01,58,18560,买盘
29,09:31:31,3.19,-0.01,94,30059,卖盘
30,09:31:33,3.2,0.01,83,26560,买盘
31,09:31:36,3.19,-0.01,28,8947,卖盘
32,09:31:39,3.19,0.0,76,24295,卖盘
33,09:31:42,3.2,0.01,329,105036,买盘
34,09:31:45,3.2,0.0,50,15970,买盘
35,09:31:48,3.19,-0.01,171,54551,卖盘
36,09:31:51,3.2,0.01,9,2880,买盘
37,09:31:54,3.2,0.0,3,960,买盘
38,09:31:57,3.2,0.0,42,13440,买盘
39,09:32:00,3.2,0.0,78,24887,买盘
40,09:32:04,3.2,0.0,57,18240,买盘
41,09:32:09,3.19,-0.01,53,16938,卖盘
42,09:32:12,3.19,0.0,127,40613,卖盘
43,09:32:15,3.19,0.0,12,3839,卖盘
44,09:32:18,3.2,0.01,6,1920,买盘
45,09:32:21,3.2,0.0,58,18560,买盘
46,09:32:27,3.2,0.0,56,17909,买盘
47,09:32:30,3.2,0.0,110,35130,买盘
48,09:32:33,3.2,0.0,232,74240,买盘
49,09:32:36,3.2,0.0,9,2873,买盘
50,09:32:39,3.2,0.0,209,66702,买盘
51,09:32:43,3.2,0.0,48,15360,买盘
52,09:32:46,3.19,-0.01,1,319,卖盘
53,09:32:49,3.2,0.01,269,86021,买盘
54,09:32:51,3.2,0.0,135,43200,买盘
55,09:32:57,3.2,0.0,12,3840,买盘
56,09:33:06,3.2,0.0,456,145920,买盘
57,09:33:12,3.21,0.01,50,16050,买盘
58,09:33:15,3.2,-0.01,39,12480,卖盘
59,09:33:21,3.21,0.01,90,28890,买盘
60,09:33:24,3.21,0.0,184,58995,买盘
61,09:33:28,3.21,0.0,51,16368,买盘
62,09:33:30,3.2,-0.01,117,37483,卖盘
63,09:33:33,3.21,0.01,71,22766,买盘
64,09:33:36,3.2,-0.01,55,17626,卖盘
65,09:33:39,3.21,0.01,26,8346,买盘
66,09:33:42,3.21,0.0,76,24396,买盘
67,09:33:45,3.2,-0.01,24,7680,卖盘
68,09:33:48,3.21,0.01,369,118449,买盘
69,09:33:57,3.22,0.01,15,4830,买盘
70,09:34:00,3.21,-0.01,204,65484,卖盘
71,09:34:09,3.22,0.01,28,9016,买盘
72,09:34:15,3.22,0.0,51,16422,买盘
73,09:34:18,3.22,0.0,132,42504,买盘
74,09:34:24,3.23,0.01,467,150385,买盘
75,09:34:28,3.23,0.0,7,2261,买盘
76,09:34:33,3.23,0.0,266,85918,买盘
77,09:34:36,3.23,0.0,70,22610,买盘
78,09:34:40,3.23,0.0,72,23256,买盘
79,09:34:42,3.23,0.0,209,67507,买盘
80,09:34:46,3.23,0.0,99,31957,买盘
81,09:34:48,3.23,0.0,327,105621,买盘
82,09:34:51,3.23,0.0,23,7429,买盘
83,09:34:54,3.23,0.0,228,73644,买盘
84,09:34:57,3.23,0.0,100,32300,卖盘
85,09:35:00,3.23,0.0,15,4845,卖盘
86,09:35:04,3.23,0.0,430,138890,卖盘
87,09:35:06,3.23,0.0,98,31654,买盘
88,09:35:13,3.23,0.0,155,50065,卖盘
89,09:35:15,3.24,0.01,243,78721,买盘
90,09:35:18,3.23,-0.01,93,30039,卖盘
91,09:35:21,3.23,0.0,207,66798,买盘
