,time,price,change,volume,amount,type
0,09:25:04,2.93,-0.08,1677,491361,卖盘
1,09:30:01,2.91,-0.02,203,59178,卖盘
2,09:30:04,2.93,0.02,2725,798013,买盘
3,09:30:07,2.93,0.0,666,194741,卖盘
4,09:30:10,2.93,0.0,145,42485,卖盘
5,09:30:13,2.93,0.0,189,55320,卖盘
6,09:30:16,2.94,0.01,336,98213,买盘
7,09:30:21,2.93,-0.01,224,65741,卖盘
8,09:30:25,2.94,0.01,16,4704,买盘
9,09:30:28,2.93,-0.01,61,17884,卖盘
10,09:30:31,2.94,0.01,136,39852,买盘
11,09:30:33,2.93,-0.01,300,87900,卖盘
12,09:30:37,2.93,0.0,266,78142,卖盘
13,09:30:43,2.93,0.0,86,25198,买盘
14,09:30:46,2.93,0.0,132,38764,买盘
15,09:30:49,2.93,0.0,26,7618,卖盘
16,09:30:52,2.93,0.0,279,81747,卖盘
17,09:30:55,2.93,0.0,71,20823,卖盘
18,09:30:58,2.93,0.0,11,3223,卖盘
19,09:31:01,2.93,0.0,473,138964,卖盘
20,09:31:04,2.93,0.0,202,59186,卖盘
21,09:31:06,2.93,0.0,47,13771,买盘
22,09:31:09,2.93,0.0,121,35453,买盘
23,09:31:13,2.93,0.0,144,42202,买盘
24,09:31:16,2.93,0.0,1,293,卖盘
25,09:31:19,2.93,0.0,75,21975,卖盘
26,09:31:21,2.93,0.0,21,6153,卖盘
27,09:31:24,2.93,0.0,78,22854,卖盘
28,09:31:28,2.94,0.01,20,5880,买盘
29,09:31:31,2.93,-0.01,511,149838,卖盘
30,09:31:34,2.93,0.0,47,13803,卖盘
31,09:31:37,2.94,0.01,52,15286,买盘
32,09:31:40,2.94,0.0,32,9408,买盘
33,09:31:43,2.94,0.0,100,29400,买盘
34,09:31:46,2.94,0.0,124,36396,买盘
35,09:31:49,2.94,0.0,242,71148,买盘
36,09:31:57,2.94,0.0,100,29400,卖盘
37,09:32:01,2.94,0.0,78,22932,卖盘
38,09:32:04,2.94,0.0,81,23834,卖盘
39,09:32:06,2.95,0.01,1,295,买盘
40,09:32:09,2.94,-0.01,427,125650,卖盘
41,09:32:16,2.95,0.01,21,6195,买盘
42,09:32:19,2.94,-0.01,2,588,卖盘
43,09:32:22,2.95,0.01,25,7370,买盘
44,09:32:24,2.95,0.0,64,18880,买盘
45,09:32:27,2.95,0.0,16,4720,买盘
46,09:32:31,2.94,-0.01,44,12936,卖盘
47,09:32:34,2.95,0.01,321,94695,买盘
48,09:32:37,2.95,0.0,16,4720,买盘
49,09:32:39,2.95,0.0,103,30385,买盘
50,09:32:42,2.95,0.0,25,7375,买盘
51,09:32:48,2.95,0.0,7,2065,买盘
52,09:32:51,2.95,0.0,25,7375,买盘
53,09:32:55,2.94,-0.01,19,5588,卖盘
54,09:32:58,2.95,0.01,60,17700,买盘
55,09:33:01,2.95,0.0,34,10030,买盘
56,09:33:04,2.94,-0.01,147,43273,卖盘
57,09:33:06,2.95,0.01,160,47200,买盘
58,09:33:10,2.94,-0.01,6,1765,卖盘
59,09:33:12,2.95,0.01,38,11210,买盘
60,09:33:16,2.95,0.0,79,23305,买盘
61,09:33:19,2.95,0.0,298,87888,买盘
62,09:33:21,2.94,-0.01,63,18522,卖盘
63,09:33:24,2.95,0.01,244,71980,买盘
64,09:33:28,2.95,0.0,84,24780,卖盘
65,09:33:31,2.95,0.0,160,47140,买盘
66,09:33:33,2.95,0.0,52,15340,买盘
67,09:33:37,2.94,-0.01,60,17693,卖盘
68,09:33:39,2.95,0.01,10,2950,买盘
69,09:33:46,2.95,0.0,46,13570,卖盘
70,09:33:48,2.95,0.0,28,8260,卖盘
71,09:33:52,2.96,0.01,141,41736,买盘
72,09:33:58,2.96,0.0,19,5624,买盘
73,09:34:01,2.95,-0.01,10,2950,卖盘
74,09:34:04,2.96,0.01,40,11840,买盘
75,09:34:07,2.95,-0.01,49,14455,卖盘
76,09:34:10,2.95,0.0,30,8850,卖盘
77,09:34:13,2.96,0.01,145,42920,买盘
78,09:34:16,2.96,0.0,1,296,买盘
79,09:34:19,2.95,-0.01,22,6490,卖盘
80,09:34:22,2.95,0.0,1,295,卖盘
81,09:34:27,2.96,0.01,5,1478,买盘
82,09:34:31,2.95,-0.01,85,25130,卖盘
83,09:34:36,2.95,0.0,100,29500,卖盘
84,09:34:40,2.96,0.01,2,592,买盘
85,09:34:43,2.96,0.0,100,29540,买盘
86,09:34:46,2.95,-0.01,30,8850,卖盘
87,09:34:48,2.96,0.01,10,2960,买盘
88,09:34:55,2.96,0.0,135,39960,买盘
89,09:34:58,2.96,0.0,19,5624,买盘
