,time,price,change,volume,amount,type
0,09:25:04,3.36,-0.08,24028,8073408,买盘
1,09:30:00,3.36,0.0,1496,502666,卖盘
2,09:30:04,3.37,0.01,19347,6516939,买盘
3,09:30:06,3.37,0.0,2028,684658,卖盘
4,09:30:10,3.39,0.02,905,305479,买盘
5,09:30:12,3.37,-0.02,762,257234,卖盘
6,09:30:16,3.38,0.01,234,79131,中性盘
7,09:30:18,3.38,0.0,917,309947,卖盘
8,09:30:21,3.37,-0.01,1121,379157,卖盘
9,09:30:24,3.37,0.0,591,199422,卖盘
10,09:30:27,3.37,0.0,332,111991,卖盘
11,09:30:30,3.37,0.0,414,139682,卖盘
12,09:30:33,3.37,0.0,997,336607,卖盘
13,09:30:36,3.37,0.0,1243,419522,卖盘
14,09:30:40,3.38,0.01,750,253120,中性盘
15,09:30:42,3.37,-0.01,2826,952636,卖盘
16,09:30:45,3.36,-0.01,572,192682,卖盘
17,09:30:48,3.36,0.0,680,229009,卖盘
18,09:30:51,3.36,0.0,762,256133,卖盘
19,09:30:54,3.36,0.0,1791,602751,卖盘
20,09:30:57,3.36,0.0,2215,744735,卖盘
21,09:31:00,3.35,-0.01,2145,718900,卖盘
22,09:31:04,3.34,-0.01,949,318036,卖盘
23,09:31:06,3.34,0.0,919,307131,卖盘
24,09:31:09,3.34,0.0,918,306629,卖盘
25,09:31:12,3.34,0.0,1352,451649,卖盘
26,09:31:15,3.34,0.0,1647,550109,卖盘
27,09:31:18,3.33,-0.01,1243,415171,卖盘
28,09:31:22,3.34,0.01,587,195982,买盘
29,09:31:25,3.33,-0.01,1363,454139,卖盘
30,09:31:27,3.34,0.01,1049,349871,买盘
31,09:31:30,3.34,0.0,949,316404,卖盘
32,09:31:33,3.34,0.0,1485,495438,买盘
33,09:31:36,3.33,-0.01,639,213083,卖盘
34,09:31:39,3.33,0.0,390,130063,卖盘
35,09:31:42,3.33,0.0,512,171007,卖盘
36,09:31:45,3.33,0.0,1126,375173,卖盘
37,09:31:48,3.33,0.0,687,228548,买盘
38,09:31:51,3.32,-0.01,969,321806,卖盘
39,09:31:54,3.31,-0.01,1652,548936,卖盘
40,09:31:57,3.34,0.03,1809,601861,买盘
41,09:32:01,3.32,-0.02,334,110932,卖盘
42,09:32:04,3.33,0.01,449,149106,买盘
43,09:32:06,3.33,0.0,1066,354985,卖盘
44,09:32:09,3.34,0.01,240,79941,买盘
45,09:32:12,3.34,0.0,1631,543474,中性盘
46,09:32:15,3.35,0.01,1062,355136,买盘
47,09:32:19,3.34,-0.01,78,26103,卖盘
48,09:32:21,3.34,0.0,243,81299,卖盘
49,09:32:24,3.34,0.0,471,157353,卖盘
50,09:32:27,3.35,0.01,484,161780,买盘
51,09:32:30,3.34,-0.01,203,67738,卖盘
52,09:32:33,3.34,0.0,546,182302,买盘
53,09:32:37,3.34,0.0,648,216208,买盘
54,09:32:40,3.34,0.0,836,279129,买盘
55,09:32:42,3.35,0.01,275,91898,买盘
56,09:32:45,3.34,-0.01,334,111769,卖盘
57,09:32:48,3.34,0.0,1718,574147,卖盘
58,09:32:51,3.35,0.01,230,77097,买盘
59,09:32:55,3.34,-0.01,834,279286,卖盘
60,09:32:58,3.34,0.0,112,37446,卖盘
61,09:33:00,3.35,0.01,644,215377,买盘
62,09:33:04,3.34,-0.01,576,192504,卖盘
63,09:33:06,3.35,0.01,814,272202,买盘
64,09:33:09,3.34,-0.01,465,155386,卖盘
65,09:33:12,3.34,0.0,534,178392,卖盘
66,09:33:16,3.34,0.0,711,238003,卖盘
67,09:33:19,3.33,-0.01,2797,932469,卖盘
68,09:33:21,3.35,0.02,980,326494,买盘
69,09:33:24,3.34,-0.01,208,69356,卖盘
70,09:33:27,3.34,0.0,352,117453,买盘
71,09:33:30,3.33,-0.01,1327,441981,卖盘
72,09:33:33,3.33,0.0,358,119284,买盘
73,09:33:36,3.33,0.0,428,142285,买盘
74,09:33:39,3.32,-0.01,691,229742,卖盘
75,09:33:42,3.33,0.01,347,115624,买盘
76,09:33:45,3.33,0.0,283,94239,卖盘
77,09:33:48,3.33,0.0,851,283389,卖盘
78,09:33:51,3.33,0.0,921,305873,买盘
79,09:33:54,3.33,0.0,516,171799,买盘
80,09:33:58,3.33,0.0,973,323174,买盘
81,09:34:00,3.33,0.0,1391,462036,买盘
82,09:34:03,3.32,-0.01,2692,895983,卖盘
83,09:34:06,3.32,0.0,883,293308,买盘
84,09:34:09,3.32,0.0,893,296384,买盘
85,09:34:13,3.32,0.0,1372,455199,买盘
86,09:34:15,3.32,0.0,4126,1366047,中性盘
87,09:34:18,3.32,0.0,1223,404983,卖盘
88,09:34:21,3.32,0.0,439,145699,买盘
89,09:34:24,3.3,-0.02,267,88537,卖盘
90,09:34:27,3.31,0.01,302,99901,买盘
91,09:34:30,3.31,0.0,3915,1292382,卖盘
92,09:34:33,3.31,0.0,483,159878,卖盘
93,09:34:36,3.31,0.0,782,258547,卖盘
94,09:34:39,3.31,0.0,673,222720,买盘
95,09:34:42,3.32,0.01,699,231446,买盘
96,09:34:46,3.3,-0.02,2237,739287,卖盘
97,09:34:48,3.31,0.01,547,180945,买盘
98,09:34:51,3.3,-0.01,1426,470610,卖盘
99,09:34:54,3.3,0.0,2514,828003,买盘
100,09:34:57,3.3,0.0,810,266950,买盘
101,09:35:00,3.3,0.0,1303,429722,买盘
102,09:35:04,3.3,0.0,439,144803,买盘
103,09:35:06,3.3,0.0,1552,511826,卖盘
104,09:35:09,3.29,-0.01,1350,445169,卖盘
105,09:35:12,3.29,0.0,1127,371222,卖盘
106,09:35:15,3.29,0.0,1506,496385,卖盘
107,09:35:18,3.29,0.0,1765,581357,卖盘
108,09:35:21,3.3,0.01,1170,385362,卖盘
109,09:35:24,3.3,0.0,648,213717,买盘
110,09:35:27,3.3,0.0,684,225918,卖盘
111,09:35:30,3.3,0.0,738,243722,卖盘
112,09:35:33,3.3,0.0,1358,448417,卖盘
113,09:35:36,3.31,0.01,1801,594531,买盘
114,09:35:40,3.32,0.01,915,302105,买盘
115,09:35:42,3.32,0.0,1180,389562,买盘
116,09:35:45,3.3,-0.02,409,135622,卖盘
117,09:35:48,3.31,0.01,48,15909,中性盘
118,09:35:51,3.32,0.01,638,211584,买盘
119,09:35:54,3.32,0.0,636,210560,买盘
120,09:35:57,3.31,-0.01,300,99186,卖盘
121,09:36:00,3.31,0.0,384,127040,买盘
122,09:36:03,3.3,-0.01,1267,419778,卖盘
123,09:36:06,3.31,0.01,85,28122,中性盘
124,09:36:09,3.31,0.0,576,190817,卖盘
125,09:36:12,3.31,0.0,308,101992,卖盘
126,09:36:15,3.31,0.0,387,128238,卖盘
127,09:36:18,3.32,0.01,333,110516,买盘
128,09:36:21,3.32,0.0,218,72224,买盘
129,09:36:24,3.31,-0.01,1133,375077,卖盘
130,09:36:27,3.32,0.01,647,214783,买盘
131,09:36:30,3.32,0.0,26,8632,卖盘
132,09:36:33,3.32,0.0,74,24568,卖盘
133,09:36:36,3.32,0.0,396,131598,卖盘
134,09:36:39,3.32,0.0,258,85716,卖盘
135,09:36:42,3.32,0.0,61,20253,卖盘
136,09:36:45,3.32,0.0,457,152081,卖盘
137,09:36:48,3.32,0.0,230,76390,买盘
138,09:36:51,3.32,0.0,222,73700,买盘
139,09:36:54,3.32,0.0,219,72623,买盘
140,09:36:58,3.31,-0.01,574,190491,卖盘
141,09:37:00,3.31,0.0,181,59958,卖盘
142,09:37:04,3.32,0.01,68,22528,买盘
143,09:37:06,3.31,-0.01,502,166222,卖盘
144,09:37:09,3.32,0.01,280,92841,买盘
145,09:37:12,3.32,0.0,525,174241,买盘
146,09:37:15,3.32,0.0,194,64344,买盘
147,09:37:19,3.31,-0.01,198,65734,卖盘
148,09:37:21,3.32,0.01,236,78240,买盘
149,09:37:24,3.31,-0.01,499,165563,卖盘
150,09:37:27,3.32,0.01,711,235467,中性盘
151,09:37:30,3.34,0.02,977,325330,买盘
152,09:37:33,3.33,-0.01,311,103563,卖盘
153,09:37:36,3.34,0.01,4,1335,买盘
154,09:37:40,3.34,0.0,42,14012,买盘
155,09:37:42,3.34,0.0,277,92410,买盘
156,09:37:45,3.33,-0.01,247,82376,卖盘
157,09:37:48,3.33,0.0,30,9990,买盘
158,09:37:51,3.33,0.0,89,29637,买盘
159,09:37:54,3.34,0.01,51,17021,买盘
160,09:37:57,3.33,-0.01,303,101012,卖盘
161,09:38:00,3.33,0.0,98,32691,卖盘
162,09:38:03,3.33,0.0,40,13320,卖盘
163,09:38:06,3.33,0.0,320,106656,卖盘
164,09:38:10,3.33,0.0,388,128969,卖盘
165,09:38:12,3.33,0.0,339,112904,买盘
166,09:38:16,3.33,0.0,166,55272,卖盘
167,09:38:18,3.32,-0.01,56,18610,卖盘
168,09:38:21,3.32,0.0,43,14308,卖盘
169,09:38:24,3.33,0.01,249,82831,买盘
170,09:38:27,3.32,-0.01,85,28235,卖盘
171,09:38:31,3.33,0.01,152,50485,买盘
172,09:38:33,3.32,-0.01,223,74057,卖盘
173,09:38:36,3.33,0.01,234,77747,买盘
174,09:38:39,3.32,-0.01,293,97306,卖盘
175,09:38:42,3.32,0.0,70,23240,卖盘
176,09:38:45,3.32,0.0,255,84657,卖盘
177,09:38:49,3.32,0.0,732,242503,买盘
178,09:38:52,3.32,0.0,186,61740,买盘
179,09:38:54,3.31,-0.01,404,133776,卖盘
180,09:38:57,3.32,0.01,420,139185,买盘
181,09:39:00,3.31,-0.01,628,208014,卖盘
182,09:39:04,3.31,0.0,204,67563,卖盘
183,09:39:06,3.31,0.0,431,142765,卖盘
184,09:39:09,3.31,0.0,809,267789,卖盘
185,09:39:12,3.31,0.0,158,52308,卖盘
186,09:39:15,3.3,-0.01,237,78370,卖盘
187,09:39:18,3.3,0.0,75,24795,卖盘
188,09:39:21,3.3,0.0,365,120460,卖盘
189,09:39:24,3.3,0.0,404,133328,卖盘
190,09:39:27,3.3,0.0,164,54163,卖盘
191,09:39:30,3.3,0.0,475,156750,卖盘
192,09:39:33,3.31,0.01,490,161845,买盘
193,09:39:36,3.3,-0.01,644,212523,卖盘
194,09:39:39,3.3,0.0,208,68667,卖盘
195,09:39:42,3.3,0.0,513,169294,卖盘
196,09:39:45,3.3,0.0,1135,374653,卖盘
197,09:39:48,3.3,0.0,2063,681892,卖盘
198,09:39:51,3.31,0.01,3188,1053313,买盘
199,09:39:54,3.31,0.0,510,168810,卖盘
200,09:39:57,3.31,0.0,81,26811,卖盘
201,09:40:00,3.31,0.0,209,69179,卖盘
202,09:40:04,3.3,-0.01,420,139008,卖盘
203,09:40:06,3.31,0.01,250,82585,买盘
204,09:40:09,3.3,-0.01,148,48945,卖盘
205,09:40:12,3.31,0.01,98,32427,买盘
206,09:40:15,3.3,-0.01,224,74086,卖盘
207,09:40:18,3.31,0.01,961,318401,买盘
208,09:40:21,3.3,-0.01,105,34714,卖盘
209,09:40:24,3.3,0.0,192,63564,卖盘
