,time,price,change,volume,amount,type
0,09:25:04,3.24,-0.01,4820,1561680,卖盘
1,09:30:00,3.25,0.01,585,190125,买盘
2,09:30:04,3.26,0.01,1671,545062,买盘
3,09:30:06,3.27,0.01,474,154556,买盘
4,09:30:10,3.27,0.0,50,16318,买盘
5,09:30:12,3.27,0.0,368,120130,买盘
6,09:30:16,3.27,0.0,167,54399,买盘
7,09:30:18,3.27,0.0,60,19620,买盘
8,09:30:21,3.26,-0.01,130,42480,卖盘
9,09:30:24,3.27,0.01,888,290345,买盘
10,09:30:27,3.26,-0.01,182,59332,卖盘
11,09:30:30,3.26,0.0,133,43358,买盘
12,09:30:33,3.26,0.0,190,61940,买盘
13,09:30:36,3.26,0.0,102,33252,买盘
14,09:30:39,3.26,0.0,86,28036,买盘
15,09:30:42,3.27,0.01,222,72485,买盘
16,09:30:45,3.26,-0.01,90,29340,买盘
17,09:30:48,3.26,0.0,57,18632,卖盘
18,09:30:51,3.26,0.0,1377,448902,卖盘
19,09:30:54,3.26,0.0,698,227542,买盘
20,09:30:57,3.25,-0.01,502,163622,卖盘
21,09:31:00,3.26,0.01,442,143828,买盘
22,09:31:03,3.25,-0.01,762,247650,卖盘
23,09:31:06,3.26,0.01,215,69905,买盘
24,09:31:09,3.26,0.0,685,223310,买盘
25,09:31:13,3.27,0.01,312,101983,买盘
26,09:31:18,3.27,0.0,201,65600,买盘
27,09:31:21,3.27,0.0,818,266894,买盘
28,09:31:24,3.27,0.0,134,43818,买盘
29,09:31:27,3.27,0.0,362,118082,买盘
30,09:31:30,3.27,0.0,399,130086,买盘
31,09:31:33,3.27,0.0,364,118501,买盘
32,09:31:36,3.27,0.0,92,30077,买盘
33,09:31:39,3.27,0.0,175,57077,买盘
34,09:31:42,3.27,0.0,247,80684,买盘
35,09:31:45,3.27,0.0,556,181689,买盘
36,09:31:48,3.27,0.0,391,127617,买盘
37,09:31:52,3.27,0.0,463,151264,买盘
38,09:31:55,3.27,0.0,128,41823,买盘
39,09:31:57,3.26,-0.01,111,36267,卖盘
40,09:32:00,3.27,0.01,277,90527,买盘
41,09:32:04,3.27,0.0,338,110282,买盘
42,09:32:07,3.27,0.0,130,42510,买盘
43,09:32:09,3.27,0.0,83,27141,买盘
44,09:32:12,3.27,0.0,740,241980,买盘
45,09:32:15,3.27,0.0,214,69911,卖盘
46,09:32:18,3.27,0.0,686,224075,买盘
47,09:32:21,3.27,0.0,570,186390,买盘
48,09:32:24,3.27,0.0,761,248644,买盘
49,09:32:27,3.28,0.01,798,261302,买盘
50,09:32:30,3.28,0.0,288,94464,买盘
51,09:32:33,3.27,-0.01,572,187494,卖盘
52,09:32:37,3.29,0.02,94,30911,买盘
53,09:32:39,3.29,0.0,160,52630,买盘
54,09:32:42,3.29,0.0,218,71722,买盘
55,09:32:45,3.29,0.0,157,51587,买盘
56,09:32:48,3.29,0.0,261,85867,买盘
57,09:32:51,3.29,0.0,549,180511,买盘
58,09:32:54,3.29,0.0,342,112511,买盘
59,09:32:57,3.29,0.0,498,163842,买盘
60,09:33:01,3.29,0.0,792,260374,买盘
61,09:33:04,3.28,-0.01,134,44066,卖盘
62,09:33:06,3.29,0.01,170,55900,买盘
63,09:33:09,3.28,-0.01,333,109333,卖盘
64,09:33:12,3.28,0.0,408,133824,买盘
65,09:33:15,3.28,0.0,650,213205,买盘
66,09:33:18,3.28,0.0,436,143109,卖盘
67,09:33:21,3.28,0.0,179,58767,卖盘
68,09:33:24,3.28,0.0,393,129027,买盘
69,09:33:27,3.28,0.0,253,82750,买盘
70,09:33:30,3.27,-0.01,301,98600,卖盘
71,09:33:34,3.28,0.01,123,40311,买盘
72,09:33:37,3.28,0.0,114,37392,买盘
73,09:33:39,3.27,-0.01,534,174833,卖盘
74,09:33:42,3.27,0.0,68,22236,卖盘
75,09:33:45,3.27,0.0,120,39240,买盘
76,09:33:48,3.27,0.0,70,22890,买盘
77,09:33:51,3.27,0.0,140,45673,买盘
78,09:33:54,3.27,0.0,196,64092,买盘
79,09:33:58,3.27,0.0,30,9810,卖盘
80,09:34:01,3.27,0.0,42,13731,买盘
81,09:34:06,3.28,0.01,908,297824,买盘
82,09:34:09,3.28,0.0,85,27880,卖盘
83,09:34:12,3.28,0.0,271,89083,卖盘
84,09:34:15,3.29,0.01,413,135551,买盘
85,09:34:18,3.28,-0.01,258,84624,卖盘
86,09:34:21,3.29,0.01,2168,713272,买盘
87,09:34:24,3.29,0.0,412,135384,买盘
88,09:34:27,3.29,0.0,32,10528,卖盘
89,09:34:30,3.3,0.01,102,33645,买盘
90,09:34:33,3.3,0.0,342,112658,买盘
91,09:34:36,3.3,0.0,176,58080,买盘
92,09:34:39,3.3,0.0,502,165408,买盘
93,09:34:42,3.3,0.0,596,196590,买盘
94,09:34:45,3.3,0.0,100,33010,买盘
95,09:34:48,3.3,0.0,286,94397,卖盘
96,09:34:51,3.3,0.0,846,279576,卖盘
97,09:34:54,3.3,0.0,187,61670,买盘
98,09:34:57,3.3,0.0,180,59400,买盘
99,09:35:01,3.3,0.0,1796,593072,买盘
100,09:35:04,3.31,0.01,140,46213,买盘
101,09:35:06,3.3,-0.01,366,120783,卖盘
102,09:35:09,3.3,0.0,163,53655,买盘
103,09:35:12,3.3,0.0,1096,361444,买盘
104,09:35:15,3.3,0.0,1010,333283,买盘
105,09:35:18,3.3,0.0,386,127355,买盘
106,09:35:21,3.3,0.0,495,163260,买盘
107,09:35:24,3.3,0.0,1141,376106,买盘
108,09:35:27,3.3,0.0,941,310560,卖盘
109,09:35:30,3.29,-0.01,684,225036,卖盘
110,09:35:33,3.29,0.0,318,104585,买盘
111,09:35:36,3.29,0.0,657,216277,买盘
112,09:35:39,3.3,0.01,209,68839,买盘
113,09:35:42,3.29,-0.01,73,24046,卖盘
114,09:35:45,3.29,0.0,197,64854,卖盘
115,09:35:48,3.29,0.0,219,72074,卖盘
116,09:35:51,3.29,0.0,419,137651,卖盘
117,09:35:54,3.29,0.0,391,128636,买盘
118,09:35:57,3.29,0.0,37,12186,卖盘
119,09:36:00,3.29,0.0,50,16444,买盘
120,09:36:03,3.29,0.0,911,299561,买盘
121,09:36:06,3.29,0.0,113,37149,买盘
122,09:36:09,3.29,0.0,27,8878,买盘
123,09:36:12,3.29,0.0,738,242802,买盘
124,09:36:15,3.29,0.0,490,161101,买盘
125,09:36:18,3.29,0.0,60,19740,卖盘
126,09:36:21,3.3,0.01,282,92808,买盘
127,09:36:24,3.3,0.0,114,37536,买盘
128,09:36:27,3.3,0.0,518,170527,买盘
129,09:36:30,3.29,-0.01,345,113842,卖盘
130,09:36:33,3.29,0.0,413,136015,卖盘
131,09:36:36,3.29,0.0,336,110784,卖盘
132,09:36:39,3.29,0.0,127,41885,卖盘
133,09:36:42,3.29,0.0,745,245620,卖盘
134,09:36:45,3.3,0.01,924,304613,买盘
135,09:36:51,3.3,0.0,323,106590,买盘
136,09:36:54,3.29,-0.01,801,264264,卖盘
137,09:36:57,3.3,0.01,192,63274,中性盘
138,09:37:00,3.29,-0.01,713,234827,卖盘
139,09:37:04,3.3,0.01,62,20445,买盘
140,09:37:06,3.3,0.0,402,132720,买盘
141,09:37:09,3.3,0.0,174,57420,买盘
142,09:37:12,3.29,-0.01,531,174741,卖盘
143,09:37:15,3.3,0.01,837,275732,买盘
144,09:37:18,3.28,-0.02,852,279842,卖盘
145,09:37:22,3.29,0.01,489,160401,买盘
146,09:37:24,3.29,0.0,352,115775,买盘
147,09:37:27,3.28,-0.01,448,146909,中性盘
148,09:37:30,3.29,0.01,66,21714,买盘
149,09:37:34,3.29,0.0,71,23351,买盘
150,09:37:36,3.29,0.0,294,96704,买盘
151,09:37:39,3.29,0.0,443,145747,买盘
152,09:37:43,3.28,-0.01,131,42982,卖盘
153,09:37:45,3.29,0.01,390,128262,买盘
154,09:37:48,3.28,-0.01,13,4269,卖盘
155,09:37:51,3.28,0.0,24,7872,卖盘
156,09:37:54,3.28,0.0,112,36836,卖盘
157,09:37:57,3.29,0.01,465,152984,买盘
158,09:38:00,3.29,0.0,528,173212,买盘
159,09:38:04,3.29,0.0,546,179636,买盘
160,09:38:06,3.29,0.0,128,42112,卖盘
161,09:38:09,3.29,0.0,49,16121,卖盘
162,09:38:13,3.29,0.0,133,43757,卖盘
163,09:38:16,3.29,0.0,273,89817,卖盘
164,09:38:18,3.29,0.0,41,13490,卖盘
165,09:38:21,3.29,0.0,386,127302,卖盘
166,09:38:24,3.28,-0.01,10,3280,卖盘
167,09:38:27,3.29,0.01,130,42770,买盘
168,09:38:30,3.29,0.0,339,111531,买盘
169,09:38:33,3.29,0.0,816,268464,卖盘
170,09:38:37,3.29,0.0,35,11515,卖盘
171,09:38:39,3.29,0.0,14,4606,卖盘
172,09:38:42,3.29,0.0,190,62477,买盘
173,09:38:45,3.29,0.0,220,72377,买盘
174,09:38:48,3.29,0.0,498,163842,卖盘
175,09:38:51,3.28,-0.01,260,85495,卖盘
176,09:38:54,3.29,0.01,91,29939,买盘
177,09:38:57,3.29,0.0,9,2956,买盘
178,09:39:00,3.28,-0.01,306,100622,卖盘
179,09:39:04,3.29,0.01,54,17766,买盘
180,09:39:06,3.29,0.0,115,37819,买盘
181,09:39:09,3.28,-0.01,57,18746,卖盘
182,09:39:12,3.29,0.01,101,33229,买盘
183,09:39:15,3.29,0.0,26,8547,买盘
184,09:39:18,3.29,0.0,453,149034,买盘
185,09:39:21,3.29,0.0,218,71645,买盘
186,09:39:24,3.29,0.0,36,11812,买盘
187,09:39:27,3.28,-0.01,520,170736,卖盘
188,09:39:30,3.29,0.01,353,116119,买盘
189,09:39:33,3.29,0.0,37,12173,买盘
190,09:39:36,3.29,0.0,76,25004,买盘
191,09:39:39,3.29,0.0,180,59220,买盘
192,09:39:42,3.28,-0.01,188,61706,卖盘
193,09:39:45,3.28,0.0,100,32800,卖盘
194,09:39:48,3.29,0.01,6,1974,买盘
195,09:39:51,3.28,-0.01,39,12792,卖盘
196,09:39:54,3.28,0.0,60,19680,卖盘
197,09:40:00,3.28,0.0,72,23646,卖盘
198,09:40:04,3.29,0.01,808,265054,买盘
199,09:40:06,3.28,-0.01,264,86717,卖盘
200,09:40:09,3.28,0.0,10,3280,卖盘
201,09:40:12,3.28,0.0,3,984,卖盘
202,09:40:15,3.28,0.0,148,48674,卖盘
203,09:40:18,3.28,0.0,338,110838,卖盘
204,09:40:21,3.28,0.0,113,37064,买盘
205,09:40:27,3.27,-0.01,8,2619,卖盘
206,09:40:30,3.28,0.01,31,10155,买盘
207,09:40:33,3.28,0.0,300,98365,买盘
208,09:40:36,3.28,0.0,130,42640,买盘
209,09:40:40,3.27,-0.01,120,39240,卖盘
210,09:40:43,3.27,0.0,510,166780,卖盘
211,09:40:48,3.28,0.01,60,19661,买盘
212,09:40:51,3.27,-0.01,127,41529,卖盘
213,09:40:54,3.27,0.0,20,6541,卖盘
214,09:40:57,3.27,0.0,504,164808,卖盘
215,09:41:00,3.27,0.0,160,52320,卖盘
216,09:41:04,3.27,0.0,29,9503,卖盘
217,09:41:06,3.27,0.0,13,4251,买盘
218,09:41:09,3.26,-0.01,78,25478,卖盘
219,09:41:12,3.26,0.0,31,10112,卖盘
220,09:41:15,3.27,0.01,606,197590,买盘
221,09:41:18,3.26,-0.01,74,24144,卖盘
222,09:41:21,3.27,0.01,395,129115,买盘
223,09:41:24,3.26,-0.01,301,98204,卖盘
224,09:41:27,3.27,0.01,345,112810,买盘
225,09:41:31,3.26,-0.01,10,3260,卖盘
226,09:41:33,3.27,0.01,101,32987,买盘
227,09:41:36,3.27,0.0,108,35248,买盘
228,09:41:39,3.26,-0.01,100,32600,卖盘
229,09:41:42,3.27,0.01,149,48641,买盘
230,09:41:45,3.26,-0.01,34,11084,卖盘
231,09:41:48,3.26,0.0,341,111176,卖盘
232,09:41:51,3.26,0.0,517,168544,卖盘
233,09:41:54,3.26,0.0,76,24779,卖盘
234,09:41:57,3.27,0.01,33,10791,买盘
235,09:42:00,3.27,0.0,20,6540,买盘
236,09:42:03,3.27,0.0,121,39456,买盘
237,09:42:06,3.26,-0.01,6,1956,卖盘
238,09:42:09,3.26,0.0,8,2611,卖盘
239,09:42:12,3.26,0.0,2,652,卖盘
240,09:42:16,3.26,0.0,598,194948,卖盘
241,09:42:18,3.27,0.01,82,26741,买盘
242,09:42:21,3.26,-0.01,11,3586,卖盘
243,09:42:24,3.26,0.0,69,22494,卖盘
244,09:42:27,3.26,0.0,171,55746,买盘
245,09:42:30,3.25,-0.01,342,111489,卖盘
246,09:42:33,3.26,0.01,53,17243,买盘
247,09:42:36,3.26,0.0,186,60621,买盘
248,09:42:39,3.26,0.0,27,8802,卖盘
249,09:42:42,3.26,0.0,77,25102,卖盘
250,09:42:45,3.26,0.0,182,59292,买盘
251,09:42:48,3.26,0.0,243,79218,买盘
252,09:42:54,3.26,0.0,6,1956,卖盘
253,09:43:03,3.26,0.0,22,7172,卖盘
