,time,price,change,volume,amount,type
0,09:25:04,3.02,-0.05,8602,2597804,买盘
1,09:30:04,3.03,0.01,1792,542153,买盘
2,09:30:07,3.03,0.0,1181,357009,卖盘
3,09:30:09,3.01,-0.02,1689,510336,卖盘
4,09:30:13,3.03,0.02,350,105808,中性盘
5,09:30:15,3.01,-0.02,12,3612,卖盘
6,09:30:19,3.02,0.01,214,64472,中性盘
7,09:30:22,3.02,0.0,239,72179,买盘
8,09:30:25,3.02,0.0,1,302,卖盘
9,09:30:27,3.01,-0.01,588,177556,卖盘
10,09:30:31,3.02,0.01,164,49513,买盘
11,09:30:33,3.02,0.0,29,8758,买盘
12,09:30:37,3.02,0.0,536,161872,买盘
13,09:30:40,3.01,-0.01,235,70847,卖盘
14,09:30:42,3.01,0.0,37,11157,卖盘
15,09:30:45,3.03,0.02,619,187557,买盘
16,09:30:48,3.03,0.0,290,87662,卖盘
17,09:30:51,3.03,0.0,150,45354,卖盘
18,09:30:55,3.02,-0.01,201,60703,卖盘
19,09:30:58,3.02,0.0,361,109136,卖盘
20,09:31:00,3.03,0.01,71,21513,中性盘
21,09:31:04,3.02,-0.01,68,20590,卖盘
22,09:31:06,3.02,0.0,50,15100,卖盘
23,09:31:10,3.03,0.01,276,83399,买盘
24,09:31:13,3.03,0.0,20,6060,买盘
25,09:31:16,3.02,-0.01,304,91808,卖盘
26,09:31:18,3.03,0.01,128,38784,买盘
27,09:31:21,3.03,0.0,96,29071,买盘
28,09:31:25,3.02,-0.01,244,73689,卖盘
29,09:31:28,3.03,0.01,8,2424,买盘
30,09:31:30,3.02,-0.01,189,57207,卖盘
31,09:31:33,3.03,0.01,221,66963,买盘
32,09:31:36,3.02,-0.01,212,64162,卖盘
33,09:31:39,3.03,0.01,16,4848,卖盘
34,09:31:42,3.02,-0.01,78,23574,卖盘
35,09:31:46,3.03,0.01,67,20301,买盘
36,09:31:49,3.02,-0.01,41,12418,卖盘
37,09:31:51,3.03,0.01,177,53631,买盘
38,09:31:54,3.02,-0.01,14,4231,卖盘
39,09:31:57,3.02,0.0,181,54816,卖盘
40,09:32:01,3.02,0.0,1427,430959,卖盘
41,09:32:04,3.03,0.01,502,151678,买盘
42,09:32:07,3.02,-0.01,54,16308,卖盘
43,09:32:09,3.02,0.0,7,2114,卖盘
44,09:32:13,3.02,0.0,1231,370842,卖盘
