,time,price,change,volume,amount,type
0,09:25:04,3.14,-0.03,676,212264,卖盘
1,09:30:04,3.13,-0.01,478,149375,卖盘
2,09:30:15,3.12,-0.01,3,936,卖盘
3,09:30:19,3.13,0.01,1,313,买盘
4,09:30:24,3.13,0.0,64,20032,买盘
5,09:30:30,3.13,0.0,2,626,买盘
6,09:30:33,3.12,-0.01,127,39624,卖盘
7,09:30:36,3.12,0.0,3,936,卖盘
8,09:30:39,3.13,0.01,2,626,买盘
9,09:30:42,3.12,-0.01,158,49404,卖盘
10,09:30:48,3.13,0.01,203,63539,买盘
11,09:30:51,3.13,0.0,198,61970,买盘
12,09:30:54,3.13,0.0,6,1878,买盘
13,09:30:57,3.13,0.0,357,111433,买盘
14,09:31:00,3.12,-0.01,27,8441,卖盘
15,09:31:04,3.13,0.01,27,8451,买盘
16,09:31:09,3.13,0.0,29,9077,卖盘
17,09:31:12,3.13,0.0,10,3130,卖盘
18,09:31:15,3.13,0.0,4,1252,卖盘
19,09:31:21,3.14,0.01,1,314,买盘
20,09:31:24,3.14,0.0,96,30113,买盘
21,09:31:48,3.14,0.0,5,1570,卖盘
22,09:31:51,3.15,0.01,62,19530,买盘
23,09:31:54,3.15,0.0,98,30870,买盘
24,09:31:57,3.14,-0.01,147,46158,卖盘
25,09:32:01,3.15,0.01,162,51030,买盘
26,09:32:04,3.14,-0.01,145,45530,卖盘
27,09:32:10,3.15,0.01,30,9450,买盘
28,09:32:12,3.14,-0.01,152,47728,卖盘
29,09:32:16,3.14,0.0,46,14444,买盘
30,09:32:19,3.15,0.01,7,2205,买盘
31,09:32:21,3.15,0.0,70,22050,买盘
32,09:32:27,3.15,0.0,5,1575,买盘
33,09:32:30,3.15,0.0,100,31500,买盘
34,09:32:39,3.15,0.0,26,8190,卖盘
35,09:32:48,3.15,0.0,76,23940,买盘
36,09:32:58,3.15,0.0,11,3465,卖盘
37,09:33:04,3.15,0.0,424,133560,卖盘
38,09:33:06,3.14,-0.01,23,7224,卖盘
39,09:33:09,3.15,0.01,59,18585,买盘
40,09:33:13,3.14,-0.01,2,628,卖盘
41,09:33:18,3.14,0.0,2,628,卖盘
42,09:33:21,3.14,0.0,10,3140,卖盘
43,09:33:24,3.14,0.0,160,50240,卖盘
44,09:33:28,3.14,0.0,39,12246,卖盘
45,09:33:30,3.14,0.0,30,9420,买盘
46,09:33:49,3.13,-0.01,697,218161,卖盘
47,09:33:51,3.13,0.0,28,8764,买盘
48,09:33:54,3.12,-0.01,30,9360,卖盘
49,09:34:00,3.13,0.01,51,15963,买盘
50,09:34:04,3.13,0.0,32,10002,买盘
51,09:34:09,3.13,0.0,27,8451,卖盘
52,09:34:16,3.13,0.0,14,4382,卖盘
53,09:34:18,3.13,0.0,80,25040,卖盘
54,09:34:21,3.13,0.0,41,12833,买盘
55,09:34:27,3.12,-0.01,400,124800,卖盘
56,09:34:30,3.12,0.0,6,1872,卖盘
57,09:34:33,3.13,0.01,62,19406,买盘
58,09:34:36,3.12,-0.01,306,95472,卖盘
59,09:34:40,3.12,0.0,12,3744,买盘
60,09:34:43,3.11,-0.01,770,239470,卖盘
61,09:34:48,3.11,0.0,173,53813,卖盘
62,09:34:54,3.1,-0.01,68,21100,卖盘
63,09:34:58,3.1,0.0,435,134942,卖盘
64,09:35:00,3.1,0.0,121,37510,卖盘
65,09:35:04,3.1,0.0,41,12710,卖盘
66,09:35:09,3.11,0.01,141,43750,买盘
67,09:35:12,3.11,0.0,60,18660,买盘
68,09:35:15,3.1,-0.01,53,16444,卖盘
69,09:35:18,3.11,0.01,32,9951,买盘
70,09:35:21,3.11,0.0,36,11196,卖盘
71,09:35:27,3.11,0.0,66,20526,卖盘
72,09:35:30,3.11,0.0,74,23014,买盘
73,09:35:33,3.11,0.0,1054,326836,买盘
74,09:35:37,3.11,0.0,50,15550,买盘
75,09:35:40,3.11,0.0,45,13980,买盘
76,09:35:42,3.1,-0.01,80,24821,卖盘
77,09:35:45,3.11,0.01,50,15550,买盘
78,09:35:48,3.11,0.0,71,22081,买盘
79,09:35:51,3.11,0.0,6,1866,卖盘
80,09:35:54,3.11,0.0,7,2177,卖盘
81,09:35:57,3.11,0.0,154,48023,卖盘
82,09:36:01,3.13,0.02,49,15321,买盘
83,09:36:04,3.12,-0.01,13,4056,卖盘
84,09:36:09,3.13,0.01,1,313,买盘
85,09:36:12,3.13,0.0,26,8138,买盘
86,09:36:15,3.14,0.01,215,67455,买盘
87,09:36:21,3.13,-0.01,42,13146,卖盘
88,09:36:30,3.13,0.0,217,67921,卖盘
89,09:36:36,3.13,0.0,35,10955,买盘
90,09:36:39,3.13,0.0,82,25666,买盘
91,09:36:45,3.13,0.0,29,9077,卖盘
92,09:36:48,3.13,0.0,1,313,卖盘
93,09:36:57,3.14,0.01,10,3140,买盘
94,09:37:00,3.13,-0.01,201,63013,卖盘
95,09:37:06,3.13,0.0,1,313,卖盘
96,09:37:09,3.13,0.0,30,9390,卖盘
97,09:37:12,3.14,0.01,10,3140,买盘
98,09:37:16,3.14,0.0,67,21035,买盘
99,09:37:18,3.13,-0.01,10,3130,卖盘
100,09:37:21,3.14,0.01,16,5024,买盘
101,09:37:24,3.14,0.0,54,16956,买盘
102,09:37:27,3.14,0.0,30,9420,买盘
103,09:37:33,3.14,0.0,13,4082,买盘
104,09:37:36,3.13,-0.01,72,22586,卖盘
105,09:37:46,3.14,0.01,152,47728,买盘
106,09:37:54,3.14,0.0,9,2826,卖盘
107,09:37:58,3.14,0.0,2,628,卖盘
108,09:38:03,3.14,0.0,30,9420,卖盘
109,09:38:12,3.14,0.0,2,628,卖盘
110,09:38:15,3.14,0.0,10,3140,卖盘
111,09:38:18,3.13,-0.01,104,32662,卖盘
112,09:38:31,3.15,0.02,15,4713,买盘
113,09:38:33,3.13,-0.02,100,31300,卖盘
114,09:38:36,3.13,0.0,8,2504,卖盘
115,09:38:39,3.13,0.0,19,5947,买盘
116,09:38:43,3.13,0.0,109,34117,买盘
117,09:38:45,3.13,0.0,1,313,买盘
118,09:38:48,3.13,0.0,142,44446,买盘
119,09:38:51,3.13,0.0,240,75120,买盘
120,09:38:54,3.13,0.0,454,142102,买盘
121,09:38:57,3.12,-0.01,367,114597,卖盘
122,09:39:00,3.13,0.01,83,25973,买盘
123,09:39:03,3.13,0.0,246,76998,买盘
124,09:39:10,3.13,0.0,51,15963,卖盘
125,09:39:15,3.13,0.0,300,93900,卖盘
126,09:39:27,3.12,-0.01,396,123652,卖盘
127,09:39:33,3.13,0.01,12,3756,买盘
128,09:39:46,3.12,-0.01,12,3744,卖盘
129,09:39:51,3.12,0.0,80,24960,卖盘
130,09:40:01,3.12,0.0,40,12480,卖盘
131,09:40:09,3.12,0.0,261,81645,卖盘
132,09:40:16,3.12,0.0,18,5616,卖盘
133,09:40:21,3.12,0.0,2,624,卖盘
134,09:40:27,3.12,0.0,23,7176,卖盘
135,09:40:36,3.12,0.0,14,4368,卖盘
136,09:40:39,3.13,0.01,35,10955,买盘
137,09:40:42,3.12,-0.01,100,31200,卖盘
138,09:40:48,3.13,0.01,106,33078,买盘
139,09:40:52,3.13,0.0,10,3130,买盘
140,09:40:55,3.12,-0.01,14,4370,卖盘
141,09:41:00,3.13,0.01,35,10950,买盘
142,09:41:06,3.12,-0.01,149,46488,卖盘
143,09:41:09,3.12,0.0,18,5616,卖盘
144,09:41:16,3.12,0.0,10,3120,卖盘
145,09:41:18,3.13,0.01,6,1878,买盘
146,09:41:21,3.12,-0.01,94,29328,卖盘
147,09:41:28,3.12,0.0,20,6240,卖盘
148,09:41:30,3.13,0.01,230,71990,买盘
149,09:41:42,3.13,0.0,167,52271,买盘
150,09:41:45,3.12,-0.01,237,74004,卖盘
151,09:41:48,3.13,0.01,280,87640,买盘
152,09:41:51,3.13,0.0,16,5008,买盘
153,09:41:54,3.12,-0.01,8,2496,卖盘
154,09:42:10,3.12,0.0,10,3120,卖盘
155,09:42:13,3.12,0.0,13,4056,卖盘
156,09:42:16,3.13,0.01,80,25040,买盘
157,09:42:18,3.12,-0.01,19,5928,卖盘
158,09:42:27,3.12,0.0,10,3120,卖盘
159,09:42:43,3.12,0.0,208,64896,卖盘
160,09:42:48,3.13,0.01,10,3130,买盘
161,09:42:51,3.13,0.0,67,20964,买盘
162,09:43:01,3.12,-0.01,31,9672,卖盘
163,09:43:06,3.12,0.0,101,31512,卖盘
164,09:43:12,3.12,0.0,8,2496,卖盘
165,09:43:15,3.13,0.01,10,3130,买盘
166,09:43:18,3.12,-0.01,21,6552,卖盘
167,09:43:22,3.13,0.01,110,34430,买盘
168,09:43:24,3.12,-0.01,3,936,卖盘
169,09:43:27,3.12,0.0,15,4692,卖盘
170,09:43:45,3.12,0.0,34,10608,卖盘
171,09:43:48,3.13,0.01,53,16539,买盘
172,09:43:57,3.13,0.0,142,44326,买盘
173,09:44:00,3.12,-0.01,14,4368,卖盘
174,09:44:12,3.13,0.01,26,8122,买盘
175,09:44:15,3.12,-0.01,61,19032,卖盘
176,09:44:21,3.13,0.01,40,12520,买盘
177,09:44:27,3.12,-0.01,6,1872,卖盘
178,09:44:30,3.12,0.0,59,18408,卖盘
179,09:44:33,3.13,0.01,50,15650,买盘
180,09:44:40,3.12,-0.01,350,109200,卖盘
181,09:44:42,3.13,0.01,40,12520,买盘
182,09:44:48,3.13,0.0,28,8737,买盘
183,09:44:54,3.13,0.0,293,91709,买盘
184,09:44:57,3.12,-0.01,40,12480,卖盘
185,09:45:04,3.12,0.0,50,15600,卖盘
186,09:45:06,3.12,0.0,165,51480,卖盘
187,09:45:19,3.12,0.0,33,10296,卖盘
188,09:45:22,3.12,0.0,23,7176,卖盘
189,09:45:25,3.12,0.0,77,24054,卖盘
190,09:45:27,3.12,0.0,16,4992,卖盘
191,09:45:30,3.12,0.0,13,4056,卖盘
192,09:45:40,3.12,0.0,168,52416,卖盘
193,09:45:43,3.12,0.0,99,30888,卖盘
194,09:45:48,3.12,0.0,7,2184,卖盘
195,09:45:51,3.13,0.01,50,15650,买盘
196,09:45:54,3.13,0.0,150,46950,买盘
197,09:46:01,3.12,-0.01,200,62400,卖盘
198,09:46:04,3.12,0.0,20,6240,卖盘
199,09:46:06,3.12,0.0,136,42438,卖盘
200,09:46:09,3.12,0.0,248,77376,卖盘
201,09:46:18,3.11,-0.01,36,11216,卖盘
202,09:46:27,3.11,0.0,700,217700,卖盘
203,09:46:30,3.12,0.01,20,6240,买盘
204,09:46:33,3.11,-0.01,753,234183,卖盘
205,09:46:42,3.1,-0.01,32,9935,卖盘
206,09:46:45,3.11,0.01,20,6220,买盘
207,09:46:48,3.11,0.0,28,8708,买盘
208,09:46:51,3.1,-0.01,2,620,卖盘
209,09:46:54,3.1,0.0,154,47740,卖盘
210,09:46:57,3.1,0.0,12,3720,卖盘
211,09:47:04,3.1,0.0,10,3100,卖盘
212,09:47:06,3.1,0.0,95,29473,卖盘
213,09:47:09,3.11,0.01,34,10574,买盘
214,09:47:15,3.11,0.0,86,26724,买盘
215,09:47:18,3.11,0.0,112,34802,买盘
216,09:47:21,3.11,0.0,167,51932,买盘
217,09:47:24,3.11,0.0,19,5909,卖盘
218,09:47:28,3.11,0.0,59,18349,卖盘
219,09:47:30,3.11,0.0,160,49760,买盘
