,time,price,change,volume,amount,type
0,09:25:04,3.08,0.03,2133,656964,卖盘
1,09:30:00,3.09,0.01,240,74160,买盘
2,09:30:04,3.1,0.01,2957,913683,买盘
3,09:30:07,3.1,0.0,177,54990,卖盘
4,09:30:10,3.1,0.0,457,141913,卖盘
5,09:30:13,3.11,0.01,175,54689,买盘
6,09:30:16,3.11,0.0,344,106984,卖盘
7,09:30:19,3.1,-0.01,1065,330399,卖盘
8,09:30:22,3.11,0.01,134,41648,买盘
9,09:30:25,3.11,0.0,781,242860,买盘
10,09:30:27,3.11,0.0,68,21148,买盘
11,09:30:30,3.11,0.0,158,49138,买盘
12,09:30:33,3.11,0.0,135,41915,买盘
13,09:30:37,3.1,-0.01,181,56110,卖盘
14,09:30:39,3.11,0.01,373,115710,买盘
15,09:30:43,3.11,0.0,91,28246,买盘
16,09:30:46,3.1,-0.01,117,36382,卖盘
17,09:30:48,3.1,0.0,208,64216,卖盘
18,09:30:51,3.1,0.0,1,310,买盘
19,09:30:54,3.1,0.0,306,94860,买盘
20,09:30:57,3.1,0.0,100,31000,买盘
21,09:31:00,3.1,0.0,156,48624,买盘
22,09:31:04,3.1,0.0,194,60140,卖盘
23,09:31:06,3.1,0.0,153,47166,卖盘
24,09:31:10,3.1,0.0,13,4030,买盘
25,09:31:12,3.1,0.0,25,7750,买盘
26,09:31:18,3.09,-0.01,414,128329,卖盘
27,09:31:34,3.09,0.0,59,18231,卖盘
28,09:31:40,3.09,0.0,40,12360,卖盘
29,09:31:43,3.1,0.01,52,16095,买盘
30,09:31:46,3.09,-0.01,1035,319830,卖盘
31,09:31:49,3.1,0.01,10,3100,买盘
32,09:31:51,3.09,-0.01,138,42700,卖盘
33,09:31:55,3.09,0.0,110,34070,卖盘
34,09:31:57,3.09,0.0,1708,527780,卖盘
35,09:32:00,3.09,0.0,85,26265,买盘
36,09:32:03,3.08,-0.01,170,52373,卖盘
37,09:32:07,3.09,0.01,51,15759,买盘
38,09:32:10,3.08,-0.01,16,4928,卖盘
39,09:32:12,3.09,0.01,260,80340,买盘
40,09:32:15,3.08,-0.01,39,12012,卖盘
41,09:32:19,3.08,0.0,130,40140,卖盘
42,09:32:21,3.08,0.0,18,5544,卖盘
43,09:32:24,3.09,0.01,77,23773,买盘
44,09:32:27,3.09,0.0,132,40658,买盘
45,09:32:37,3.09,0.0,160,49440,买盘
46,09:32:39,3.08,-0.01,160,49280,卖盘
47,09:32:42,3.09,0.01,21,6488,买盘
48,09:32:46,3.08,-0.01,323,99484,卖盘
49,09:32:51,3.09,0.01,64,19776,买盘
50,09:32:57,3.08,-0.01,1,308,卖盘
51,09:33:00,3.09,0.01,275,84950,买盘
52,09:33:04,3.08,-0.01,146,44968,卖盘
53,09:33:06,3.09,0.01,88,27192,买盘
54,09:33:09,3.09,0.0,75,23175,买盘
55,09:33:12,3.09,0.0,8,2472,买盘
56,09:33:40,3.08,-0.01,59,18172,卖盘
57,09:33:45,3.09,0.01,18,5562,买盘
58,09:33:48,3.08,-0.01,14,4312,卖盘
59,09:33:51,3.08,0.0,64,19712,卖盘
60,09:34:01,3.08,0.0,712,219296,卖盘
61,09:34:06,3.08,0.0,10,3080,卖盘
62,09:34:09,3.08,0.0,30,9240,卖盘
63,09:34:12,3.08,0.0,280,86240,卖盘
64,09:34:18,3.08,0.0,68,20944,卖盘
65,09:34:22,3.08,0.0,3,924,卖盘
66,09:34:24,3.08,0.0,267,82236,卖盘
67,09:34:30,3.07,-0.01,61,18773,卖盘
68,09:34:34,3.08,0.01,134,41302,买盘
69,09:34:39,3.08,0.0,1,308,卖盘
70,09:34:45,3.08,0.0,173,53281,买盘
71,09:34:51,3.07,-0.01,2,614,卖盘
72,09:34:54,3.07,0.0,195,59865,卖盘
73,09:34:57,3.07,0.0,103,31621,卖盘
74,09:35:01,3.08,0.01,6,1848,买盘
75,09:35:09,3.08,0.0,30,9240,买盘
