,time,price,change,volume,amount,type
0,09:25:04,2.65,0.0,190,50350,卖盘
1,09:30:04,2.67,0.02,194,51594,买盘
2,09:30:07,2.67,0.0,4,1067,买盘
3,09:30:19,2.67,0.0,6,1602,买盘
4,09:30:21,2.66,-0.01,100,26600,卖盘
5,09:30:25,2.66,0.0,20,5320,卖盘
6,09:30:27,2.66,0.0,263,70021,卖盘
7,09:30:37,2.66,0.0,147,39125,卖盘
8,09:30:40,2.66,0.0,20,5320,卖盘
9,09:30:43,2.67,0.01,3,801,买盘
10,09:30:52,2.67,0.0,24,6408,买盘
11,09:30:58,2.66,-0.01,299,79711,卖盘
12,09:31:04,2.66,0.0,14,3724,卖盘
13,09:31:06,2.67,0.01,27,7209,买盘
14,09:31:19,2.66,-0.01,86,22876,卖盘
15,09:31:30,2.67,0.01,3,801,买盘
16,09:31:39,2.67,0.0,10,2670,买盘
17,09:31:42,2.66,-0.01,410,109060,卖盘
18,09:31:46,2.66,0.0,57,15165,卖盘
19,09:31:49,2.66,0.0,411,109326,卖盘
20,09:31:57,2.66,0.0,1,266,买盘
21,09:32:04,2.66,0.0,5,1330,买盘
22,09:32:12,2.66,0.0,1061,282226,买盘
23,09:32:21,2.67,0.01,35,9314,买盘
24,09:32:24,2.66,-0.01,1,266,卖盘
25,09:32:27,2.66,0.0,20,5320,卖盘
26,09:32:30,2.66,0.0,30,7980,卖盘
27,09:32:46,2.66,0.0,453,120498,卖盘
28,09:32:48,2.65,-0.01,1148,304267,卖盘
29,09:32:54,2.66,0.01,400,106048,买盘
30,09:33:01,2.66,0.0,1,266,买盘
31,09:33:04,2.64,-0.02,69,18254,卖盘
32,09:33:06,2.66,0.02,37,9842,买盘
33,09:33:19,2.65,-0.01,31,8215,卖盘
34,09:33:28,2.65,0.0,30,7950,卖盘
35,09:33:40,2.66,0.01,880,234040,买盘
36,09:33:43,2.65,-0.01,42,11130,卖盘
37,09:33:46,2.65,0.0,104,27560,卖盘
38,09:33:49,2.65,0.0,152,40280,卖盘
39,09:33:52,2.65,0.0,66,17490,买盘
40,09:33:55,2.65,0.0,17,4505,买盘
41,09:33:58,2.64,-0.01,42,11125,卖盘
42,09:34:04,2.64,0.0,763,201432,卖盘
43,09:34:06,2.64,0.0,34,8976,卖盘
44,09:34:09,2.64,0.0,1,264,卖盘
45,09:34:12,2.65,0.01,200,53000,买盘
46,09:34:16,2.65,0.0,50,13250,买盘
47,09:34:18,2.65,0.0,327,86655,买盘
48,09:34:31,2.65,0.0,196,51940,卖盘
49,09:34:37,2.65,0.0,40,10600,买盘
50,09:34:42,2.65,0.0,54,14310,买盘
51,09:34:45,2.65,0.0,2,530,卖盘
52,09:34:52,2.64,-0.01,9,2376,卖盘
53,09:35:01,2.64,0.0,2,528,卖盘
54,09:35:04,2.64,0.0,13,3432,卖盘
55,09:35:09,2.64,0.0,64,16896,卖盘
56,09:35:15,2.65,0.01,806,213590,买盘
57,09:35:21,2.64,-0.01,482,127617,卖盘
58,09:35:25,2.64,0.0,30,7920,卖盘
59,09:35:27,2.64,0.0,20,5280,卖盘
60,09:35:36,2.65,0.01,239,63335,买盘
61,09:35:39,2.64,-0.01,37,9768,卖盘
62,09:35:45,2.64,0.0,2,528,卖盘
