,time,price,change,volume,amount,type
0,09:25:04,2.77,-0.05,7156,1982212,卖盘
1,09:30:04,2.74,-0.03,12984,3577925,卖盘
2,09:30:07,2.75,0.01,851,233887,买盘
3,09:30:09,2.76,0.01,1594,438445,买盘
4,09:30:12,2.75,-0.01,203,55948,卖盘
5,09:30:15,2.76,0.01,224,61765,买盘
6,09:30:18,2.76,0.0,1170,322920,买盘
7,09:30:21,2.77,0.01,55,15235,买盘
8,09:30:24,2.77,0.0,171,47232,买盘
9,09:30:27,2.77,0.0,84,23268,买盘
10,09:30:33,2.77,0.0,1125,311588,卖盘
11,09:30:36,2.76,-0.01,548,152140,卖盘
12,09:30:39,2.77,0.01,358,99010,买盘
13,09:30:43,2.76,-0.01,251,69481,卖盘
14,09:30:46,2.77,0.01,201,55734,中性盘
15,09:30:48,2.78,0.01,371,103132,买盘
16,09:30:51,2.76,-0.02,392,108570,卖盘
17,09:30:54,2.77,0.01,670,185590,买盘
18,09:30:57,2.77,0.0,203,56186,买盘
19,09:31:00,2.76,-0.01,441,121765,卖盘
20,09:31:05,2.76,0.0,3147,870623,卖盘
21,09:31:06,2.76,0.0,269,74028,买盘
22,09:31:10,2.76,0.0,210,57806,买盘
23,09:31:12,2.76,0.0,190,52502,买盘
24,09:31:15,2.76,0.0,515,142640,卖盘
25,09:31:18,2.76,0.0,315,86976,卖盘
26,09:31:21,2.77,0.01,109,30140,买盘
27,09:31:24,2.77,0.0,1509,417516,买盘
28,09:31:27,2.77,0.0,317,87808,买盘
29,09:31:30,2.77,0.0,57,15789,卖盘
30,09:31:33,2.78,0.01,34,9451,买盘
31,09:31:36,2.78,0.0,51,14178,买盘
32,09:31:39,2.78,0.0,211,58638,买盘
33,09:31:42,2.78,0.0,170,47220,买盘
34,09:31:45,2.78,0.0,70,19459,买盘
35,09:31:49,2.78,0.0,558,155066,买盘
36,09:31:51,2.78,0.0,935,259930,买盘
37,09:31:54,2.78,0.0,43,11954,卖盘
38,09:31:57,2.79,0.01,35,9765,买盘
39,09:32:00,2.79,0.0,87,24227,买盘
40,09:32:03,2.79,0.0,47,13113,买盘
41,09:32:06,2.79,0.0,744,207043,买盘
42,09:32:09,2.79,0.0,202,56358,买盘
43,09:32:12,2.78,-0.01,4571,1267551,卖盘
44,09:32:15,2.76,-0.02,544,151250,卖盘
45,09:32:18,2.76,0.0,144,39744,买盘
46,09:32:21,2.76,0.0,479,131883,买盘
47,09:32:24,2.75,-0.01,426,117397,卖盘
48,09:32:27,2.76,0.01,220,60720,买盘
49,09:32:30,2.76,0.0,318,87666,买盘
50,09:32:33,2.76,0.0,370,102063,买盘
51,09:32:36,2.75,-0.01,355,97730,卖盘
52,09:32:39,2.76,0.01,143,39468,卖盘
53,09:32:42,2.77,0.01,366,101240,买盘
54,09:32:45,2.76,-0.01,284,78384,卖盘
55,09:32:48,2.77,0.01,124,34338,买盘
56,09:32:51,2.76,-0.01,596,164496,卖盘
57,09:32:54,2.76,0.0,214,59064,买盘
58,09:32:57,2.76,0.0,844,232112,买盘
59,09:33:00,2.75,-0.01,364,100154,卖盘
60,09:33:04,2.76,0.01,265,73137,买盘
61,09:33:06,2.76,0.0,372,102343,买盘
62,09:33:09,2.76,0.0,171,47181,买盘
63,09:33:12,2.75,-0.01,149,41106,卖盘
64,09:33:16,2.75,0.0,138,37990,卖盘
65,09:33:18,2.76,0.01,273,75188,买盘
66,09:33:21,2.76,0.0,513,141528,买盘
67,09:33:24,2.76,0.0,10,2760,买盘
68,09:33:27,2.75,-0.01,287,79089,卖盘
69,09:33:30,2.76,0.01,129,35604,卖盘
70,09:33:34,2.75,-0.01,196,53960,卖盘
71,09:33:36,2.76,0.01,144,39744,买盘
72,09:33:39,2.76,0.0,91,25116,卖盘
73,09:33:42,2.76,0.0,45,12420,卖盘
74,09:33:45,2.76,0.0,175,48313,卖盘
75,09:33:49,2.76,0.0,25,6900,卖盘
76,09:33:51,2.76,0.0,20,5520,卖盘
77,09:33:54,2.76,0.0,406,112062,卖盘
78,09:33:57,2.76,0.0,75,20700,卖盘
79,09:34:01,2.76,0.0,225,62319,卖盘
80,09:34:04,2.76,0.0,201,55476,卖盘
81,09:34:06,2.76,0.0,233,64358,卖盘
82,09:34:09,2.76,0.0,315,87110,卖盘
83,09:34:12,2.76,0.0,252,69649,卖盘
84,09:34:16,2.77,0.01,503,139325,买盘
85,09:34:18,2.77,0.0,243,67180,买盘
86,09:34:21,2.77,0.0,75,20725,买盘
87,09:34:24,2.77,0.0,706,195559,买盘
88,09:34:30,2.77,0.0,28,7756,买盘
89,09:34:33,2.77,0.0,80,22160,买盘
90,09:34:37,2.77,0.0,71,19667,买盘
91,09:34:39,2.76,-0.01,1517,418695,卖盘
92,09:34:42,2.77,0.01,119,32963,买盘
93,09:34:45,2.77,0.0,12,3324,买盘
94,09:34:48,2.77,0.0,188,52003,买盘
95,09:34:54,2.77,0.0,36,9972,买盘
96,09:34:57,2.77,0.0,244,67388,买盘
97,09:35:00,2.77,0.0,741,205257,买盘
98,09:35:04,2.77,0.0,387,107199,买盘
99,09:35:06,2.77,0.0,146,40442,买盘
100,09:35:09,2.77,0.0,186,51522,买盘
101,09:35:12,2.77,0.0,75,20775,买盘
102,09:35:15,2.77,0.0,824,227484,买盘
103,09:35:18,2.77,0.0,52,14404,买盘
104,09:35:21,2.77,0.0,150,41550,买盘
105,09:35:24,2.77,0.0,442,122424,买盘
106,09:35:28,2.77,0.0,90,24930,买盘
107,09:35:30,2.77,0.0,133,36812,中性盘
108,09:35:33,2.76,-0.01,687,190133,卖盘
109,09:35:36,2.77,0.01,22,6094,中性盘
110,09:35:39,2.77,0.0,182,50404,卖盘
111,09:35:42,2.77,0.0,246,68094,买盘
112,09:35:45,2.77,0.0,259,71828,卖盘
113,09:35:48,2.77,0.0,29,8033,卖盘
114,09:35:54,2.77,0.0,441,122157,卖盘
115,09:36:03,2.77,0.0,46,12742,买盘
116,09:36:06,2.76,-0.01,148,40994,卖盘
117,09:36:09,2.77,0.01,84,23268,买盘
118,09:36:12,2.76,-0.01,85,23542,卖盘
119,09:36:15,2.76,0.0,30,8280,卖盘
120,09:36:18,2.77,0.01,1205,333785,买盘
121,09:36:22,2.76,-0.01,294,81334,卖盘
122,09:36:24,2.76,0.0,398,110074,卖盘
123,09:36:27,2.76,0.0,175,48392,卖盘
124,09:36:30,2.76,0.0,73,20161,卖盘
125,09:36:33,2.76,0.0,1663,459126,卖盘
126,09:36:36,2.77,0.01,29,8031,买盘
127,09:36:39,2.77,0.0,81,22378,买盘
128,09:36:42,2.76,-0.01,210,58120,卖盘
129,09:36:45,2.76,0.0,35,9692,卖盘
130,09:36:48,2.76,0.0,105,28980,卖盘
131,09:36:51,2.76,0.0,209,57689,卖盘
132,09:36:55,2.77,0.01,168,46466,买盘
133,09:36:57,2.77,0.0,85,23545,买盘
134,09:37:00,2.77,0.0,22,6075,买盘
135,09:37:04,2.77,0.0,286,79174,买盘
136,09:37:06,2.77,0.0,295,81467,买盘
137,09:37:09,2.76,-0.01,2,552,卖盘
138,09:37:12,2.76,0.0,27,7452,卖盘
139,09:37:15,2.76,0.0,124,34324,卖盘
140,09:37:18,2.76,0.0,41,11317,卖盘
141,09:37:21,2.77,0.01,279,77160,买盘
142,09:37:24,2.77,0.0,51,14127,买盘
143,09:37:27,2.77,0.0,1734,480318,买盘
144,09:37:30,2.76,-0.01,845,233749,卖盘
145,09:37:33,2.77,0.01,11,3046,买盘
146,09:37:36,2.77,0.0,168,46428,买盘
147,09:37:39,2.76,-0.01,97,26801,卖盘
