,time,price,change,volume,amount,type
0,09:25:04,2.66,0.1,7203,1915998,卖盘
1,09:30:01,2.65,-0.01,9110,2430569,卖盘
2,09:30:04,2.65,0.0,6848,1811388,卖盘
3,09:30:07,2.65,0.0,4050,1074111,买盘
4,09:30:10,2.65,0.0,349,92403,买盘
5,09:30:13,2.64,-0.01,117,30984,中性盘
6,09:30:16,2.65,0.01,50,13236,买盘
7,09:30:19,2.65,0.0,336,89040,买盘
8,09:30:22,2.65,0.0,759,201659,买盘
9,09:30:25,2.64,-0.01,211,55891,卖盘
10,09:30:27,2.65,0.01,111,29488,中性盘
11,09:30:30,2.65,0.0,461,122192,买盘
12,09:30:33,2.64,-0.01,33,8715,卖盘
13,09:30:36,2.65,0.01,1118,296161,买盘
14,09:30:40,2.64,-0.01,202,53328,卖盘
15,09:30:42,2.65,0.01,828,219422,买盘
16,09:30:46,2.65,0.0,814,215321,卖盘
17,09:30:49,2.65,0.0,256,67802,买盘
18,09:30:52,2.65,0.0,195,51551,买盘
19,09:30:54,2.65,0.0,1740,461100,买盘
20,09:30:57,2.64,-0.01,718,189822,卖盘
21,09:31:00,2.65,0.01,451,119239,买盘
22,09:31:04,2.64,-0.01,141,37244,卖盘
23,09:31:06,2.65,0.01,166,43990,买盘
24,09:31:10,2.65,0.0,1473,390345,卖盘
25,09:31:13,2.65,0.0,227,60155,卖盘
26,09:31:15,2.65,0.0,863,229269,卖盘
27,09:31:18,2.65,0.0,1736,461625,买盘
28,09:31:22,2.65,0.0,92,24380,卖盘
29,09:31:24,2.65,0.0,407,107807,买盘
30,09:31:28,2.64,-0.01,157,41509,卖盘
31,09:31:30,2.65,0.01,1297,343705,买盘
32,09:31:33,2.65,0.0,14,3710,卖盘
33,09:31:36,2.65,0.0,681,180465,卖盘
34,09:31:40,2.65,0.0,234,62060,卖盘
35,09:31:43,2.65,0.0,754,200552,卖盘
36,09:31:46,2.66,0.01,1238,328879,买盘
37,09:31:49,2.66,0.0,785,208722,买盘
38,09:31:52,2.66,0.0,92,24428,买盘
39,09:31:54,2.66,0.0,143,38038,买盘
40,09:31:57,2.66,0.0,134,35618,买盘
41,09:32:01,2.66,0.0,239,63574,买盘
42,09:32:04,2.66,0.0,396,105336,买盘
43,09:32:06,2.65,-0.01,271,72020,卖盘
44,09:32:09,2.66,0.01,1491,396438,买盘
45,09:32:12,2.66,0.0,1139,301874,买盘
46,09:32:16,2.65,-0.01,193,51271,中性盘
47,09:32:18,2.66,0.01,282,74812,买盘
48,09:32:22,2.66,0.0,151,40166,买盘
49,09:32:24,2.65,-0.01,143,37917,卖盘
50,09:32:27,2.65,0.0,469,124692,卖盘
51,09:32:30,2.65,0.0,327,86733,卖盘
52,09:32:33,2.66,0.01,590,156689,买盘
53,09:32:37,2.66,0.0,111,29453,买盘
54,09:32:40,2.65,-0.01,238,63105,卖盘
55,09:32:43,2.65,0.0,194,51410,卖盘
56,09:32:45,2.65,0.0,195,51678,卖盘
57,09:32:48,2.65,0.0,679,179932,卖盘
58,09:32:51,2.65,0.0,33,8745,买盘
59,09:32:55,2.64,-0.01,312,82664,卖盘
60,09:32:58,2.64,0.0,486,128694,卖盘
61,09:33:00,2.64,0.0,546,144621,卖盘
62,09:33:04,2.65,0.01,28,7420,买盘
63,09:33:06,2.64,-0.01,233,61512,卖盘
64,09:33:10,2.64,0.0,1,264,卖盘
65,09:33:12,2.65,0.01,217,57451,买盘
66,09:33:16,2.65,0.0,139,36796,买盘
67,09:33:18,2.64,-0.01,240,63580,卖盘
68,09:33:22,2.64,0.0,18,4752,卖盘
69,09:33:24,2.64,0.0,405,107238,卖盘
70,09:33:27,2.65,0.01,104,27524,买盘
71,09:33:31,2.65,0.0,142,37498,买盘
72,09:33:34,2.65,0.0,42,11089,买盘
73,09:33:39,2.64,-0.01,140,36960,卖盘
74,09:33:45,2.64,0.0,5,1320,卖盘
75,09:33:48,2.65,0.01,1,265,买盘
76,09:33:55,2.64,-0.01,1438,379632,卖盘
77,09:33:58,2.65,0.01,155,40952,买盘
78,09:34:00,2.64,-0.01,319,84245,卖盘
79,09:34:04,2.64,0.0,93,24564,卖盘
80,09:34:06,2.64,0.0,898,237072,卖盘
81,09:34:09,2.64,0.0,406,107184,买盘
82,09:34:13,2.64,0.0,294,77616,卖盘
83,09:34:16,2.63,-0.01,60,15780,卖盘
84,09:34:18,2.63,0.0,195,51285,卖盘
85,09:34:24,2.63,0.0,243,63915,卖盘
