,time,price,change,volume,amount,type
0,09:25:04,2.68,0.0,677,181436,卖盘
1,09:30:04,2.64,-0.04,340,90092,卖盘
2,09:30:06,2.65,0.01,52,13793,卖盘
3,09:30:21,2.66,0.01,19,5054,买盘
4,09:30:24,2.66,0.0,13,3458,买盘
5,09:30:31,2.66,0.0,10,2660,买盘
6,09:30:36,2.65,-0.01,22,5830,卖盘
7,09:30:39,2.65,0.0,880,233840,卖盘
8,09:30:42,2.65,0.0,97,25705,卖盘
9,09:30:48,2.65,0.0,105,27925,卖盘
10,09:30:51,2.67,0.02,200,53400,买盘
11,09:30:57,2.65,-0.02,50,13250,卖盘
12,09:31:06,2.66,0.01,8,2128,卖盘
13,09:31:09,2.66,0.0,54,14364,买盘
14,09:31:12,2.67,0.01,3,801,买盘
15,09:31:15,2.66,-0.01,72,19152,卖盘
16,09:31:21,2.66,0.0,2,532,买盘
17,09:31:27,2.66,0.0,300,79800,买盘
18,09:31:33,2.66,0.0,7,1862,买盘
19,09:31:36,2.66,0.0,40,10640,买盘
20,09:31:42,2.67,0.01,1557,413087,买盘
21,09:31:45,2.67,0.0,18,4806,卖盘
22,09:31:48,2.65,-0.02,637,168914,卖盘
23,09:31:57,2.65,0.0,200,53000,买盘
24,09:32:04,2.64,-0.01,83,21922,卖盘
25,09:32:06,2.65,0.01,25,6625,买盘
26,09:32:15,2.65,0.0,660,174900,买盘
27,09:32:18,2.65,0.0,5,1325,买盘
28,09:32:36,2.65,0.0,17,4505,卖盘
29,09:32:51,2.67,0.02,535,142726,买盘
30,09:33:33,2.66,-0.01,30,7980,卖盘
31,09:33:36,2.66,0.0,73,19418,买盘
32,09:33:42,2.66,0.0,68,18088,卖盘
33,09:33:48,2.66,0.0,1,266,卖盘
34,09:34:09,2.66,0.0,4,1064,卖盘
35,09:34:12,2.67,0.01,300,80100,买盘
36,09:34:18,2.66,-0.01,16,4256,卖盘
37,09:34:30,2.66,0.0,4,1064,卖盘
38,09:34:42,2.66,0.0,50,13300,卖盘
39,09:34:45,2.65,-0.01,50,13294,卖盘
40,09:34:51,2.66,0.01,23,6115,中性盘
41,09:34:54,2.65,-0.01,100,26500,卖盘
42,09:35:04,2.65,0.0,23,6095,卖盘
43,09:35:09,2.65,0.0,24,6360,卖盘
44,09:35:33,2.66,0.01,248,65784,买盘
45,09:35:45,2.65,-0.01,64,16960,卖盘
46,09:35:51,2.65,0.0,50,13250,卖盘
47,09:36:16,2.65,0.0,212,56389,卖盘
48,09:36:18,2.65,0.0,12,3180,卖盘
49,09:36:21,2.65,0.0,30,7950,卖盘
50,09:36:24,2.65,0.0,16,4240,卖盘
51,09:36:27,2.66,0.01,49,12986,买盘
52,09:36:30,2.66,0.0,213,56658,买盘
53,09:36:51,2.67,0.01,38,10146,买盘
54,09:36:57,2.65,-0.02,61,16165,卖盘
55,09:37:15,2.66,0.01,34,9044,卖盘
56,09:37:24,2.66,0.0,192,51072,卖盘
57,09:37:30,2.66,0.0,27,7182,卖盘
58,09:37:48,2.66,0.0,2,532,卖盘
59,09:38:12,2.66,0.0,21,5586,卖盘
60,09:38:27,2.66,0.0,200,53200,卖盘
61,09:38:30,2.66,0.0,279,74214,卖盘
62,09:38:33,2.66,0.0,111,29527,卖盘
63,09:38:39,2.66,0.0,1,266,卖盘
64,09:38:42,2.66,0.0,3,798,买盘
65,09:38:46,2.66,0.0,38,10108,买盘
66,09:39:06,2.66,0.0,10,2660,卖盘
67,09:39:18,2.66,0.0,69,18354,卖盘
68,09:39:33,2.66,0.0,101,26866,卖盘
69,09:39:36,2.66,0.0,4,1064,买盘
70,09:39:45,2.65,-0.01,37,9805,卖盘
71,09:40:03,2.65,0.0,22,5830,卖盘
72,09:40:09,2.65,0.0,13,3445,卖盘
73,09:40:18,2.65,0.0,100,26500,卖盘
74,09:40:21,2.65,0.0,11,2915,卖盘
75,09:40:27,2.65,0.0,21,5565,卖盘
76,09:40:36,2.65,0.0,5,1325,卖盘
77,09:40:42,2.66,0.01,59,15694,买盘
78,09:40:45,2.65,-0.01,540,143422,卖盘
79,09:41:00,2.66,0.01,18,4781,买盘
80,09:41:12,2.66,0.0,1,266,卖盘
81,09:41:27,2.66,0.0,24,6384,卖盘
82,09:41:33,2.66,0.0,6,1597,卖盘
83,09:41:45,2.66,0.0,115,30723,卖盘
84,09:41:54,2.66,0.0,121,32186,卖盘
85,09:42:18,2.66,0.0,10,2660,卖盘
86,09:42:24,2.66,0.0,1,266,卖盘
87,09:42:27,2.66,0.0,46,12236,卖盘
88,09:42:36,2.66,0.0,60,15960,卖盘
89,09:42:45,2.66,0.0,119,31654,卖盘
90,09:42:57,2.66,0.0,10,2660,买盘
91,09:43:06,2.65,-0.01,16,4240,卖盘
92,09:43:24,2.65,0.0,100,26500,卖盘
93,09:43:51,2.65,0.0,1,265,卖盘
94,09:44:00,2.65,0.0,1,265,卖盘
95,09:44:06,2.65,0.0,60,15900,卖盘
96,09:44:24,2.66,0.01,100,26600,买盘
97,09:44:39,2.65,-0.01,1,265,卖盘
98,09:44:42,2.65,0.0,11,2915,卖盘
99,09:44:45,2.66,0.01,17,4522,买盘
100,09:45:00,2.66,0.0,201,53466,买盘
101,09:45:21,2.66,0.0,2,532,买盘
102,09:45:24,2.66,0.0,10,2660,买盘
103,09:46:04,2.66,0.0,535,142310,买盘
104,09:46:09,2.65,-0.01,1,265,卖盘
105,09:46:12,2.65,0.0,4,1060,卖盘
106,09:46:24,2.65,0.0,1,265,卖盘
107,09:46:27,2.66,0.01,650,172900,买盘
108,09:46:30,2.66,0.0,31,8246,买盘
109,09:46:45,2.66,0.0,337,89642,买盘
110,09:46:51,2.66,0.0,55,14630,买盘
111,09:46:57,2.66,0.0,4,1064,卖盘
112,09:47:00,2.66,0.0,30,7980,买盘
113,09:47:04,2.65,-0.01,2,530,卖盘
114,09:47:09,2.66,0.01,45,11952,买盘
115,09:47:12,2.66,0.0,90,23940,买盘
116,09:47:27,2.66,0.0,5,1330,卖盘
117,09:47:30,2.66,0.0,50,13300,卖盘
118,09:47:39,2.65,-0.01,240,63764,卖盘
119,09:48:00,2.66,0.01,64,17024,卖盘
120,09:48:18,2.66,0.0,23,6118,买盘
121,09:48:24,2.65,-0.01,50,13250,卖盘
122,09:48:30,2.66,0.01,12,3192,买盘
123,09:48:36,2.65,-0.01,7,1855,卖盘
124,09:48:39,2.66,0.01,35,9310,买盘
125,09:48:48,2.66,0.0,28,7448,卖盘
126,09:49:09,2.66,0.0,4,1064,卖盘
127,09:49:12,2.66,0.0,457,121562,卖盘
128,09:49:21,2.65,-0.01,36,9546,卖盘
129,09:49:30,2.65,0.0,3,795,卖盘
130,09:49:36,2.66,0.01,29,7714,买盘
131,09:49:43,2.66,0.0,6,1596,卖盘
132,09:49:57,2.66,0.0,4,1064,卖盘
133,09:50:03,2.66,0.0,64,17024,卖盘
134,09:50:18,2.65,-0.01,24,6360,卖盘
135,09:50:24,2.65,0.0,115,30475,卖盘
136,09:50:33,2.66,0.01,32,8512,买盘
137,09:50:36,2.66,0.0,70,18620,买盘
138,09:50:45,2.65,-0.01,7,1855,卖盘
139,09:50:57,2.65,0.0,836,221540,卖盘
140,09:51:00,2.65,0.0,50,13250,卖盘
141,09:51:18,2.65,0.0,5,1325,卖盘
142,09:51:24,2.66,0.01,62,16492,买盘
143,09:51:57,2.65,-0.01,14,3710,卖盘
144,09:52:06,2.65,0.0,3,795,卖盘
145,09:52:13,2.65,0.0,1,265,卖盘
146,09:52:33,2.65,0.0,604,160060,卖盘
147,09:52:36,2.65,0.0,37,9805,卖盘
148,09:53:39,2.65,0.0,50,13250,卖盘
149,09:53:54,2.65,0.0,58,15370,卖盘
150,09:54:06,2.65,0.0,50,13250,卖盘
151,09:54:18,2.65,0.0,144,38160,卖盘
152,09:54:21,2.65,0.0,40,10600,卖盘
153,09:54:48,2.65,0.0,3,795,卖盘
154,09:54:54,2.66,0.01,5,1330,买盘
155,09:55:15,2.65,-0.01,5,1325,卖盘
156,09:55:30,2.65,0.0,71,18815,卖盘
157,09:55:33,2.65,0.0,66,17490,卖盘
158,09:55:39,2.66,0.01,10,2660,买盘
159,09:55:51,2.65,-0.01,2,530,卖盘
160,09:56:00,2.66,0.01,3,798,买盘
161,09:56:03,2.65,-0.01,1,265,卖盘
162,09:56:09,2.65,0.0,1,265,卖盘
163,09:56:24,2.66,0.01,1,266,买盘
164,09:56:27,2.65,-0.01,2,530,卖盘
165,09:56:33,2.66,0.01,33,8778,买盘
166,09:56:54,2.66,0.0,174,46113,买盘
167,09:57:06,2.66,0.0,48,12768,买盘
168,09:57:12,2.66,0.0,12,3192,买盘
169,09:57:48,2.66,0.0,30,7980,买盘
170,09:58:01,2.65,-0.01,20,5300,卖盘
171,09:58:18,2.65,0.0,10,2650,卖盘
172,09:58:27,2.65,0.0,2,530,卖盘
173,09:58:33,2.65,0.0,1,265,卖盘
174,09:58:36,2.66,0.01,5,1330,买盘
175,09:58:39,2.65,-0.01,10,2650,卖盘
176,09:59:00,2.65,0.0,170,45050,卖盘
177,09:59:03,2.65,0.0,451,119515,卖盘
178,09:59:09,2.65,0.0,1,265,卖盘
179,09:59:21,2.65,0.0,100,26500,卖盘
180,09:59:24,2.66,0.01,2,532,买盘
181,09:59:27,2.65,-0.01,408,108240,卖盘
182,09:59:42,2.66,0.01,2,532,买盘
183,09:59:48,2.65,-0.01,6,1590,卖盘
184,09:59:51,2.65,0.0,137,36305,卖盘
185,09:59:54,2.66,0.01,1,266,买盘
186,09:59:57,2.65,-0.01,35,9275,卖盘
187,10:00:06,2.65,0.0,71,18815,卖盘
