,time,price,change,volume,amount,type
0,09:25:04,2.35,0.02,4655,1093925,买盘
1,09:30:04,2.34,-0.01,2528,592843,卖盘
2,09:30:06,2.35,0.01,369,86615,买盘
3,09:30:09,2.35,0.0,279,65375,买盘
4,09:30:12,2.35,0.0,26,6110,买盘
5,09:30:15,2.34,-0.01,60,14050,卖盘
6,09:30:19,2.35,0.01,125,29341,买盘
7,09:30:22,2.35,0.0,388,91180,买盘
8,09:30:24,2.35,0.0,11,2585,卖盘
9,09:30:28,2.35,0.0,462,108570,卖盘
10,09:30:30,2.35,0.0,1579,371065,卖盘
11,09:30:37,2.34,-0.01,26,6084,卖盘
12,09:30:40,2.34,0.0,692,161905,卖盘
13,09:30:48,2.33,-0.01,62,14466,卖盘
14,09:30:51,2.34,0.01,428,99754,买盘
15,09:30:55,2.33,-0.01,392,91378,卖盘
16,09:30:57,2.33,0.0,158,36814,卖盘
17,09:31:01,2.33,0.0,838,195284,卖盘
18,09:31:06,2.33,0.0,118,27494,买盘
19,09:31:09,2.32,-0.01,230,53410,卖盘
20,09:31:12,2.33,0.01,60,13980,买盘
21,09:31:16,2.32,-0.01,205,47734,卖盘
22,09:31:18,2.33,0.01,30,6990,买盘
23,09:31:21,2.33,0.0,268,62415,买盘
24,09:31:24,2.33,0.0,390,90551,买盘
25,09:31:30,2.32,-0.01,50,11600,卖盘
26,09:31:33,2.32,0.0,242,56144,卖盘
27,09:31:37,2.31,-0.01,463,107396,卖盘
28,09:31:40,2.32,0.01,157,36424,买盘
29,09:31:42,2.32,0.0,25,5800,卖盘
30,09:31:51,2.32,0.0,24,5568,卖盘
31,09:31:54,2.33,0.01,100,23223,买盘
32,09:31:57,2.32,-0.01,3,696,卖盘
33,09:32:00,2.32,0.0,10,2320,卖盘
34,09:32:07,2.32,0.0,40,9287,卖盘
35,09:32:10,2.32,0.0,138,32016,卖盘
36,09:32:15,2.33,0.01,1100,256300,买盘
37,09:32:18,2.33,0.0,20,4660,买盘
38,09:32:21,2.33,0.0,654,152382,买盘
39,09:32:27,2.34,0.01,77,17978,买盘
40,09:32:34,2.33,-0.01,19,4427,卖盘
41,09:32:36,2.34,0.01,11,2574,买盘
42,09:32:42,2.33,-0.01,250,58250,卖盘
43,09:32:45,2.33,0.0,404,94407,卖盘
44,09:32:54,2.34,0.01,500,117000,买盘
45,09:32:57,2.34,0.0,32,7488,买盘
46,09:33:04,2.34,0.0,80,18720,买盘
47,09:33:06,2.34,0.0,52,12168,买盘
48,09:33:09,2.33,-0.01,1023,238380,卖盘
49,09:33:12,2.33,0.0,167,39011,卖盘
50,09:33:18,2.34,0.01,141,32948,买盘
51,09:33:24,2.34,0.0,214,50076,买盘
52,09:33:27,2.34,0.0,29,6786,买盘
53,09:33:30,2.34,0.0,2,468,买盘
54,09:33:40,2.34,0.0,68,15912,买盘
55,09:33:42,2.34,0.0,14,3276,买盘
56,09:33:45,2.33,-0.01,69,16077,卖盘
57,09:33:48,2.32,-0.01,1883,437984,卖盘
58,09:33:54,2.33,0.01,126,29358,买盘
59,09:33:57,2.33,0.0,211,49163,卖盘
60,09:34:06,2.33,0.0,63,14691,卖盘
61,09:34:09,2.32,-0.01,78,18123,卖盘
62,09:34:15,2.33,0.01,47,10951,卖盘
63,09:34:21,2.33,0.0,50,11650,中性盘
64,09:34:24,2.33,0.0,31,7223,买盘
65,09:34:27,2.33,0.0,7,1631,买盘
66,09:34:30,2.33,0.0,9,2097,买盘
67,09:34:36,2.33,0.0,9,2092,买盘
68,09:34:45,2.33,0.0,2,466,买盘
69,09:34:48,2.33,0.0,22,5126,买盘
70,09:34:54,2.33,0.0,5,1165,买盘
71,09:34:57,2.33,0.0,49,11398,买盘
72,09:35:04,2.33,0.0,1,233,买盘
73,09:35:09,2.32,-0.01,81,18792,卖盘
74,09:35:21,2.32,0.0,64,14848,卖盘
75,09:35:36,2.32,0.0,4,928,卖盘
76,09:35:42,2.32,0.0,2,464,卖盘
77,09:35:45,2.33,0.01,3,699,买盘
78,09:35:57,2.33,0.0,43,10019,买盘
79,09:36:04,2.32,-0.01,15,3480,卖盘
80,09:36:06,2.33,0.01,22,5126,买盘
81,09:36:13,2.33,0.0,4,932,买盘
82,09:36:15,2.32,-0.01,530,123460,卖盘
83,09:36:18,2.32,0.0,6,1392,卖盘
84,09:36:36,2.32,0.0,4,928,卖盘
85,09:36:39,2.32,0.0,50,11600,卖盘
86,09:36:42,2.33,0.01,30,6990,买盘
87,09:36:45,2.33,0.0,19,4427,买盘
88,09:36:48,2.33,0.0,4,932,买盘
