,time,price,change,volume,amount,type
0,09:25:04,2.61,0.03,2148,560628,卖盘
1,09:30:04,2.63,0.02,1091,285796,买盘
2,09:30:07,2.61,-0.02,747,195373,卖盘
3,09:30:10,2.61,0.0,97,25320,卖盘
4,09:30:12,2.62,0.01,164,42967,卖盘
5,09:30:15,2.62,0.0,12,3142,买盘
6,09:30:18,2.62,0.0,29,7598,买盘
7,09:30:21,2.62,0.0,983,257545,买盘
8,09:30:25,2.62,0.0,59,15448,买盘
9,09:30:27,2.62,0.0,170,44540,卖盘
10,09:30:30,2.62,0.0,65,17028,买盘
11,09:30:33,2.61,-0.01,1,261,卖盘
12,09:30:36,2.62,0.01,15,3930,买盘
13,09:30:39,2.61,-0.01,77,20097,卖盘
14,09:30:42,2.62,0.01,792,206888,买盘
15,09:30:46,2.61,-0.01,292,76212,中性盘
16,09:30:48,2.6,-0.01,93,24180,卖盘
17,09:30:51,2.61,0.01,603,156883,买盘
18,09:30:54,2.6,-0.01,66,17209,卖盘
19,09:30:57,2.6,0.0,8,2080,卖盘
20,09:31:00,2.6,0.0,4,1040,卖盘
21,09:31:03,2.6,0.0,50,13000,买盘
22,09:31:06,2.6,0.0,50,13000,卖盘
23,09:31:09,2.61,0.01,300,78118,买盘
24,09:31:12,2.6,-0.01,159,41340,买盘
25,09:31:15,2.59,-0.01,83,21538,卖盘
26,09:31:25,2.59,0.0,920,238340,卖盘
27,09:31:27,2.59,0.0,14,3626,买盘
28,09:31:30,2.59,0.0,30,7770,买盘
29,09:31:36,2.59,0.0,820,211800,买盘
30,09:31:39,2.59,0.0,46,11914,买盘
31,09:31:42,2.58,-0.01,92,23739,卖盘
32,09:31:45,2.59,0.01,80,20692,买盘
33,09:31:48,2.58,-0.01,126,32505,卖盘
34,09:31:51,2.58,0.0,108,27862,买盘
35,09:31:55,2.57,-0.01,1,257,卖盘
36,09:31:57,2.58,0.01,9,2322,买盘
37,09:32:03,2.57,-0.01,12,3084,卖盘
38,09:32:15,2.57,0.0,146,37522,卖盘
39,09:32:18,2.57,0.0,1,257,卖盘
40,09:32:21,2.58,0.01,54,13932,买盘
41,09:32:24,2.57,-0.01,13,3341,卖盘
42,09:32:27,2.57,0.0,130,33410,卖盘
43,09:32:30,2.58,0.01,259,66821,买盘
44,09:32:33,2.57,-0.01,37,9509,卖盘
45,09:32:36,2.57,0.0,14,3598,卖盘
