,time,price,change,volume,amount,type
0,09:25:04,2.23,0.01,2262,504426,卖盘
1,09:30:04,2.23,0.0,2052,455586,买盘
2,09:30:07,2.23,0.0,86,19178,买盘
3,09:30:09,2.22,-0.01,131,29192,卖盘
4,09:30:15,2.23,0.01,938,208994,买盘
5,09:30:30,2.24,0.01,153,34184,买盘
6,09:30:42,2.24,0.0,83,18592,买盘
7,09:30:45,2.24,0.0,110,24640,买盘
8,09:30:48,2.24,0.0,98,21952,买盘
9,09:30:51,2.24,0.0,223,49952,买盘
10,09:30:57,2.24,0.0,41,9179,买盘
11,09:31:00,2.24,0.0,5,1120,买盘
12,09:31:04,2.24,0.0,2,448,买盘
13,09:31:06,2.24,0.0,130,29120,买盘
14,09:31:09,2.23,-0.01,153,34119,卖盘
15,09:31:13,2.23,0.0,20,4460,卖盘
16,09:31:15,2.23,0.0,27,6021,卖盘
17,09:31:18,2.24,0.01,819,183456,买盘
18,09:31:21,2.24,0.0,55,12320,卖盘
19,09:31:27,2.24,0.0,10,2240,卖盘
20,09:31:33,2.24,0.0,245,54890,卖盘
21,09:31:36,2.24,0.0,69,15456,买盘
22,09:31:42,2.24,0.0,127,28448,买盘
23,09:31:45,2.24,0.0,15,3346,买盘
24,09:31:51,2.24,0.0,116,25984,买盘
25,09:32:00,2.24,0.0,150,33591,买盘
26,09:32:03,2.23,-0.01,345,76935,卖盘
27,09:32:06,2.24,0.01,30,6720,买盘
28,09:32:09,2.23,-0.01,46,10258,卖盘
29,09:32:12,2.23,0.0,74,16502,买盘
30,09:32:18,2.22,-0.01,26,5790,卖盘
31,09:32:21,2.23,0.01,80,17840,买盘
32,09:32:24,2.23,0.0,26,5798,买盘
33,09:32:27,2.23,0.0,30,6690,买盘
34,09:32:36,2.23,0.0,309,68907,买盘
35,09:32:39,2.23,0.0,10,2230,买盘
36,09:32:45,2.23,0.0,27,6021,买盘
37,09:33:09,2.23,0.0,32,7136,买盘
38,09:33:18,2.22,-0.01,35,7770,卖盘
39,09:33:21,2.22,0.0,210,46620,卖盘
40,09:33:24,2.23,0.01,232,51736,买盘
41,09:33:31,2.23,0.0,38,8474,买盘
42,09:33:33,2.23,0.0,110,24530,买盘
43,09:33:49,2.22,-0.01,177,39294,卖盘
44,09:33:51,2.22,0.0,23,5106,卖盘
45,09:33:54,2.23,0.01,50,11150,买盘
46,09:33:57,2.23,0.0,154,34341,买盘
47,09:34:06,2.23,0.0,10,2230,买盘
48,09:34:09,2.23,0.0,100,22300,买盘
49,09:34:15,2.22,-0.01,178,39686,卖盘
50,09:34:18,2.23,0.01,8,1784,买盘
51,09:34:33,2.23,0.0,104,23192,买盘
52,09:34:36,2.22,-0.01,207,45954,卖盘
53,09:34:42,2.23,0.01,20,4460,买盘
54,09:34:48,2.23,0.0,40,8920,买盘
55,09:34:51,2.23,0.0,56,12488,买盘
56,09:35:16,2.24,0.01,201,44843,买盘
57,09:35:18,2.23,-0.01,517,115499,卖盘
58,09:35:24,2.23,0.0,5,1115,买盘
59,09:35:27,2.23,0.0,3,669,买盘
60,09:35:36,2.23,0.0,92,20516,买盘
61,09:35:39,2.23,0.0,200,44600,买盘
62,09:35:42,2.23,0.0,652,145396,买盘
63,09:35:48,2.23,0.0,21,4683,卖盘
64,09:35:51,2.24,0.01,361,80864,买盘
65,09:36:04,2.24,0.0,15,3360,买盘
66,09:36:06,2.24,0.0,59,13216,买盘
67,09:36:21,2.24,0.0,203,45472,买盘
68,09:36:24,2.24,0.0,92,20608,卖盘
69,09:36:31,2.24,0.0,6,1344,卖盘
70,09:36:36,2.24,0.0,141,31643,卖盘
71,09:36:42,2.25,0.01,100,22500,买盘
72,09:36:51,2.24,-0.01,66,14784,卖盘
73,09:36:54,2.24,0.0,265,59360,卖盘
74,09:37:00,2.24,0.0,10,2240,买盘
75,09:37:03,2.24,0.0,290,64960,买盘
76,09:37:12,2.23,-0.01,230,51290,卖盘
77,09:37:18,2.23,0.0,77,17171,卖盘
78,09:37:24,2.23,0.0,80,17840,卖盘
79,09:37:33,2.24,0.01,229,51296,买盘
80,09:37:42,2.24,0.0,87,19488,买盘
81,09:37:48,2.24,0.0,96,21504,买盘
82,09:38:06,2.23,-0.01,210,46840,卖盘
83,09:38:12,2.23,0.0,90,20070,卖盘
84,09:38:15,2.23,0.0,1,223,卖盘
85,09:38:27,2.24,0.01,201,44824,买盘
86,09:38:42,2.24,0.0,3,672,买盘
87,09:38:45,2.23,-0.01,200,44600,卖盘
88,09:38:49,2.23,0.0,110,24530,卖盘
89,09:38:54,2.23,0.0,4,892,卖盘
90,09:39:09,2.23,0.0,342,76266,卖盘
91,09:39:18,2.23,0.0,64,14272,卖盘
92,09:39:25,2.23,0.0,442,98566,卖盘
93,09:39:27,2.23,0.0,10,2230,买盘
94,09:39:42,2.23,0.0,62,13826,买盘
95,09:39:57,2.23,0.0,2,446,买盘
96,09:40:00,2.23,0.0,10,2230,买盘
97,09:40:04,2.23,0.0,5,1115,买盘
98,09:40:06,2.23,0.0,110,24530,买盘
99,09:40:09,2.23,0.0,1,223,买盘
100,09:40:21,2.22,-0.01,2201,488622,卖盘
101,09:40:24,2.23,0.01,4,892,买盘
102,09:40:27,2.22,-0.01,103,22866,卖盘
103,09:40:30,2.21,-0.01,707,156940,卖盘
104,09:40:45,2.21,0.0,615,135915,卖盘
105,09:40:48,2.21,0.0,96,21239,卖盘
106,09:40:51,2.22,0.01,3,666,买盘
107,09:40:54,2.2,-0.02,258,56982,卖盘
108,09:41:00,2.21,0.01,39,8619,买盘
109,09:41:04,2.2,-0.01,1,220,卖盘
110,09:41:09,2.2,0.0,75,16500,卖盘
111,09:41:12,2.2,0.0,169,37180,卖盘
112,09:41:15,2.2,0.0,1,220,卖盘
113,09:41:18,2.2,0.0,300,66000,卖盘
114,09:41:21,2.2,0.0,283,62260,卖盘
115,09:41:24,2.2,0.0,8,1760,卖盘
116,09:41:27,2.2,0.0,7,1540,卖盘
117,09:41:30,2.2,0.0,5,1100,买盘
118,09:41:39,2.19,-0.01,100,21900,卖盘
119,09:41:48,2.19,0.0,345,75555,卖盘
120,09:41:52,2.19,0.0,60,13140,卖盘
121,09:41:54,2.19,0.0,26,5694,卖盘
122,09:42:00,2.19,0.0,5,1095,卖盘
123,09:42:06,2.19,0.0,692,151548,卖盘
124,09:42:09,2.19,0.0,20,4380,买盘
125,09:42:12,2.19,0.0,135,29559,买盘
126,09:42:15,2.19,0.0,3,657,卖盘
127,09:42:18,2.19,0.0,20,4380,卖盘
128,09:42:21,2.19,0.0,62,13578,卖盘
129,09:42:27,2.19,0.0,1,219,卖盘
130,09:42:31,2.2,0.01,37,8104,买盘
131,09:42:39,2.2,0.0,784,172480,买盘
132,09:42:42,2.2,0.0,120,26400,买盘
133,09:42:45,2.2,0.0,10,2200,买盘
134,09:42:48,2.2,0.0,136,29920,买盘
135,09:43:06,2.21,0.01,74,16354,买盘
136,09:43:09,2.21,0.0,126,27846,卖盘
137,09:43:18,2.21,0.0,20,4420,买盘
138,09:43:27,2.2,-0.01,230,50630,卖盘
139,09:43:45,2.2,0.0,68,14960,卖盘
140,09:43:48,2.2,0.0,1,220,卖盘
141,09:43:54,2.2,0.0,400,88000,卖盘
142,09:44:00,2.2,0.0,15,3300,卖盘
143,09:44:12,2.2,0.0,6,1320,卖盘
144,09:44:21,2.2,0.0,100,22000,卖盘
145,09:44:27,2.21,0.01,18,3978,买盘
146,09:44:33,2.2,-0.01,10,2200,卖盘
147,09:44:36,2.21,0.01,22,4862,买盘
148,09:44:42,2.2,-0.01,1500,330000,卖盘
149,09:44:45,2.2,0.0,37,8140,卖盘
150,09:44:48,2.2,0.0,340,74800,卖盘
151,09:44:52,2.2,0.0,10,2200,买盘
152,09:44:54,2.2,0.0,79,17380,买盘
153,09:44:57,2.19,-0.01,478,104745,卖盘
154,09:45:00,2.2,0.01,8,1760,中性盘
155,09:45:12,2.19,-0.01,125,27375,卖盘
156,09:45:15,2.2,0.01,50,11000,买盘
157,09:45:21,2.19,-0.01,10,2191,卖盘
158,09:45:30,2.2,0.01,230,50600,买盘
159,09:45:39,2.2,0.0,2124,465165,买盘
160,09:45:54,2.19,-0.01,1377,301563,卖盘
161,09:45:57,2.19,0.0,176,38544,卖盘
162,09:46:00,2.19,0.0,4,876,卖盘
163,09:46:03,2.19,0.0,130,28470,卖盘
164,09:46:06,2.19,0.0,152,33288,卖盘
165,09:46:09,2.19,0.0,1,219,买盘
166,09:46:15,2.18,-0.01,9,1962,卖盘
167,09:46:24,2.18,0.0,27,5886,卖盘
168,09:46:33,2.18,0.0,1,218,卖盘
169,09:46:42,2.18,0.0,93,20274,卖盘
170,09:46:48,2.19,0.01,43,9417,买盘
171,09:46:57,2.18,-0.01,206,44908,卖盘
172,09:47:01,2.18,0.0,2,436,卖盘
173,09:47:04,2.18,0.0,971,211678,卖盘
174,09:47:09,2.18,0.0,1,218,买盘
175,09:47:15,2.17,-0.01,62,13454,卖盘
176,09:47:18,2.17,0.0,583,126511,卖盘
177,09:47:27,2.16,-0.01,338,73008,卖盘
178,09:47:33,2.16,0.0,62,13424,卖盘
179,09:47:36,2.16,0.0,226,48816,卖盘
180,09:47:39,2.16,0.0,121,26236,卖盘
181,09:47:42,2.16,0.0,78,16848,卖盘
182,09:47:45,2.16,0.0,33,7151,卖盘
183,09:47:48,2.16,0.0,40,8640,卖盘
184,09:47:51,2.16,0.0,312,67392,卖盘
185,09:47:54,2.16,0.0,514,111024,卖盘
186,09:47:57,2.16,0.0,10,2160,买盘
187,09:48:03,2.16,0.0,171,36888,买盘
188,09:48:06,2.15,-0.01,1017,218655,卖盘
189,09:48:09,2.15,0.0,20,4300,卖盘
190,09:48:12,2.15,0.0,65,13975,卖盘
191,09:48:15,2.15,0.0,10,2150,买盘
192,09:48:18,2.15,0.0,614,132022,买盘
193,09:48:24,2.16,0.01,961,207571,买盘
194,09:48:27,2.16,0.0,100,21600,卖盘
195,09:48:30,2.16,0.0,692,150064,卖盘
196,09:48:36,2.18,0.02,248,54064,买盘
197,09:48:39,2.17,-0.01,5,1085,卖盘
198,09:48:42,2.18,0.01,57,12419,买盘
199,09:48:46,2.18,0.0,32,6976,买盘
200,09:48:48,2.18,0.0,6,1308,买盘
201,09:48:51,2.17,-0.01,37,8056,卖盘
202,09:48:54,2.17,0.0,293,63591,卖盘
203,09:48:57,2.17,0.0,18,3906,卖盘
204,09:49:00,2.17,0.0,61,13248,卖盘
205,09:49:03,2.17,0.0,632,137144,卖盘
206,09:49:09,2.17,0.0,149,32333,卖盘
207,09:49:12,2.17,0.0,1,217,买盘
208,09:49:15,2.17,0.0,11,2387,买盘
209,09:49:18,2.17,0.0,15,3255,买盘
210,09:49:24,2.16,-0.01,400,86400,卖盘
211,09:49:30,2.16,0.0,403,87048,卖盘
212,09:49:33,2.16,0.0,72,15552,买盘
213,09:49:39,2.16,0.0,687,148392,买盘
214,09:49:42,2.16,0.0,107,23062,买盘
215,09:49:45,2.16,0.0,141,30456,买盘
216,09:49:54,2.16,0.0,40,8640,卖盘
217,09:50:00,2.16,0.0,11,2376,卖盘
218,09:50:04,2.16,0.0,110,23860,卖盘
219,09:50:06,2.16,0.0,502,108432,卖盘
220,09:50:15,2.16,0.0,1830,395280,卖盘
221,09:50:18,2.16,0.0,22,4752,卖盘
222,09:50:21,2.16,0.0,15,3240,卖盘
223,09:50:24,2.16,0.0,65,14040,卖盘
224,09:50:33,2.16,0.0,45,9721,卖盘
225,09:50:39,2.16,0.0,58,12528,卖盘
226,09:50:45,2.16,0.0,130,28080,卖盘
227,09:50:48,2.16,0.0,158,34129,卖盘
228,09:50:51,2.16,0.0,100,21600,卖盘
229,09:50:54,2.16,0.0,40,8640,卖盘
230,09:50:57,2.17,0.01,90,19530,买盘
231,09:51:00,2.17,0.0,628,135676,买盘
232,09:51:04,2.17,0.0,184,39749,买盘
233,09:51:15,2.16,-0.01,100,21600,卖盘
234,09:51:21,2.16,0.0,220,47520,卖盘
235,09:51:27,2.17,0.01,3,651,买盘
236,09:51:30,2.16,-0.01,10,2160,卖盘
237,09:51:33,2.17,0.01,42,9114,买盘
238,09:51:36,2.17,0.0,10,2170,买盘
239,09:51:39,2.16,-0.01,8,1728,卖盘
240,09:51:45,2.17,0.01,55,11935,买盘
241,09:51:52,2.16,-0.01,1365,294864,卖盘
242,09:51:54,2.17,0.01,2,434,买盘
243,09:51:57,2.16,-0.01,184,39864,卖盘
244,09:52:09,2.17,0.01,234,50778,买盘
245,09:52:12,2.17,0.0,14,3038,买盘
