,time,price,change,volume,amount,type
0,09:25:04,2.78,0.09,30680,8529040,卖盘
1,09:30:00,2.76,-0.02,62,17112,卖盘
2,09:30:04,2.76,0.0,20551,5695639,中性盘
3,09:30:06,2.79,0.03,7799,2175883,买盘
4,09:30:10,2.76,-0.03,526,145073,卖盘
5,09:30:12,2.76,0.0,341,94086,买盘
6,09:30:16,2.78,0.02,1533,423366,买盘
7,09:30:18,2.78,0.0,126,34938,买盘
8,09:30:21,2.79,0.01,232,64584,买盘
9,09:30:24,2.79,0.0,895,249553,买盘
10,09:30:27,2.8,0.01,615,171487,买盘
11,09:30:30,2.81,0.01,646,181002,买盘
12,09:30:33,2.8,-0.01,454,127363,卖盘
13,09:30:36,2.8,0.0,1316,369476,卖盘
14,09:30:39,2.8,0.0,2488,699066,卖盘
15,09:30:42,2.8,0.0,2436,681305,卖盘
16,09:30:45,2.81,0.01,1340,376506,买盘
17,09:30:48,2.82,0.01,1291,363122,买盘
18,09:30:51,2.82,0.0,1099,309575,买盘
19,09:30:54,2.82,0.0,1663,468882,买盘
20,09:30:57,2.81,-0.01,2611,735851,卖盘
21,09:31:00,2.82,0.01,1192,336134,买盘
22,09:31:03,2.82,0.0,3538,996111,买盘
23,09:31:06,2.81,-0.01,1954,550898,卖盘
24,09:31:09,2.82,0.01,6838,1928266,买盘
25,09:31:13,2.82,0.0,3124,880946,买盘
26,09:31:15,2.82,0.0,770,217140,卖盘
27,09:31:18,2.82,0.0,386,108852,卖盘
28,09:31:21,2.82,0.0,758,213756,卖盘
29,09:31:24,2.82,0.0,450,126900,卖盘
30,09:31:27,2.82,0.0,361,101802,卖盘
31,09:31:30,2.82,0.0,419,118158,卖盘
32,09:31:33,2.82,0.0,62,17484,卖盘
33,09:31:36,2.82,0.0,2612,736584,卖盘
34,09:31:39,2.82,0.0,91,25662,卖盘
35,09:31:42,2.82,0.0,1541,434562,卖盘
36,09:31:45,2.82,0.0,12,3384,卖盘
37,09:31:48,2.82,0.0,20,5640,卖盘
38,09:31:52,2.82,0.0,1164,328248,卖盘
39,09:31:55,2.82,0.0,4820,1359240,卖盘
40,09:31:57,2.82,0.0,13543,3819126,卖盘
41,09:32:00,2.82,0.0,12725,3588549,卖盘
42,09:32:04,2.81,-0.01,897,252838,卖盘
43,09:32:07,2.81,0.0,377,105982,卖盘
44,09:32:09,2.82,0.01,245,68862,买盘
45,09:32:12,2.81,-0.01,218,61435,卖盘
46,09:32:15,2.81,0.0,365,102689,卖盘
47,09:32:18,2.81,0.0,295,82817,卖盘
48,09:32:21,2.81,0.0,199,55889,买盘
49,09:32:24,2.81,0.0,409,114730,买盘
50,09:32:27,2.8,-0.01,544,152325,卖盘
51,09:32:30,2.8,0.0,98,27440,买盘
52,09:32:33,2.79,-0.01,361,100755,卖盘
53,09:32:37,2.8,0.01,286,80097,买盘
54,09:32:39,2.79,-0.01,782,218698,卖盘
