,time,price,change,volume,amount,type
0,09:25:04,2.59,-0.03,1541,399119,卖盘
1,09:30:04,2.59,0.0,662,171187,买盘
2,09:30:07,2.58,-0.01,483,124621,卖盘
3,09:30:10,2.58,0.0,462,119316,卖盘
4,09:30:13,2.58,0.0,116,29928,买盘
5,09:30:16,2.58,0.0,94,24252,买盘
6,09:30:22,2.58,0.0,10,2580,买盘
7,09:30:24,2.58,0.0,10,2580,买盘
8,09:30:37,2.58,0.0,27,6966,买盘
9,09:30:40,2.58,0.0,215,55470,买盘
10,09:30:43,2.58,0.0,31,7998,买盘
11,09:30:45,2.58,0.0,301,77658,买盘
12,09:30:48,2.58,0.0,50,12900,买盘
13,09:30:51,2.58,0.0,444,114553,买盘
14,09:30:58,2.58,0.0,12,3096,卖盘
15,09:31:05,2.59,0.01,7,1813,买盘
16,09:31:06,2.58,-0.01,267,68946,卖盘
17,09:31:09,2.59,0.01,445,115255,买盘
18,09:31:19,2.59,0.0,50,12950,卖盘
19,09:31:36,2.59,0.0,60,15540,卖盘
20,09:31:42,2.6,0.01,70,18200,买盘
21,09:31:46,2.59,-0.01,120,31080,卖盘
22,09:31:48,2.59,0.0,80,20720,卖盘
23,09:31:52,2.59,0.0,31,8029,卖盘
24,09:31:55,2.6,0.01,96,24900,买盘
25,09:31:57,2.59,-0.01,50,12950,卖盘
26,09:32:06,2.6,0.01,10,2600,买盘
27,09:32:10,2.6,0.0,100,26000,买盘
28,09:32:31,2.6,0.0,200,52000,买盘
29,09:32:34,2.6,0.0,100,26000,买盘
30,09:32:37,2.6,0.0,17,4420,买盘
31,09:32:43,2.59,-0.01,30,7790,卖盘
32,09:32:46,2.6,0.01,15,3900,买盘
33,09:32:52,2.6,0.0,6,1560,买盘
34,09:32:55,2.6,0.0,146,37893,买盘
35,09:33:00,2.6,0.0,1,260,买盘
36,09:33:04,2.59,-0.01,248,64432,卖盘
37,09:33:07,2.6,0.01,71,18460,买盘
38,09:33:09,2.59,-0.01,1506,390054,卖盘
39,09:33:13,2.59,0.0,69,17871,买盘
40,09:33:19,2.59,0.0,16,4144,买盘
41,09:33:22,2.59,0.0,107,27713,买盘
42,09:33:25,2.59,0.0,111,28749,买盘
43,09:33:28,2.59,0.0,84,21673,买盘
44,09:33:30,2.58,-0.01,104,26836,卖盘
45,09:33:36,2.59,0.01,40,10360,买盘
46,09:33:40,2.59,0.0,120,31080,买盘
47,09:33:43,2.58,-0.01,2,516,卖盘
48,09:33:46,2.59,0.01,85,22006,买盘
49,09:33:49,2.59,0.0,111,28751,买盘
50,09:33:51,2.59,0.0,57,14763,卖盘
51,09:34:00,2.59,0.0,200,51800,卖盘
52,09:34:04,2.59,0.0,20,5180,卖盘
53,09:34:10,2.59,0.0,10,2590,卖盘
54,09:34:16,2.59,0.0,10,2590,卖盘
55,09:34:25,2.59,0.0,31,8029,卖盘
56,09:34:33,2.6,0.01,301,78260,买盘
57,09:34:37,2.6,0.0,50,13000,买盘
58,09:34:40,2.59,-0.01,11,2849,卖盘
59,09:34:43,2.6,0.01,679,176087,买盘
60,09:34:45,2.59,-0.01,2,518,卖盘
61,09:34:52,2.59,0.0,20,5180,卖盘
62,09:35:01,2.59,0.0,33,8550,卖盘
63,09:35:04,2.59,0.0,28,7252,卖盘
64,09:35:12,2.6,0.01,52,13520,买盘
65,09:35:15,2.6,0.0,89,23140,买盘
66,09:35:24,2.61,0.01,3,783,买盘
67,09:35:28,2.6,-0.01,20,5200,卖盘
68,09:35:30,2.6,0.0,150,39000,卖盘
69,09:35:34,2.6,0.0,19,4940,卖盘
70,09:35:39,2.6,0.0,8,2087,卖盘
71,09:35:46,2.6,0.0,43,11180,卖盘
72,09:35:48,2.6,0.0,1,260,卖盘
73,09:35:55,2.6,0.0,11,2860,卖盘
74,09:35:58,2.61,0.01,2,522,买盘
75,09:36:06,2.6,-0.01,10,2600,卖盘
76,09:36:09,2.6,0.0,100,26000,卖盘
77,09:36:12,2.6,0.0,107,27820,卖盘
78,09:36:16,2.6,0.0,300,78000,买盘
79,09:36:19,2.6,0.0,106,27560,买盘
80,09:36:27,2.6,0.0,1,260,卖盘
81,09:36:33,2.6,0.0,93,24180,卖盘
82,09:36:39,2.6,0.0,100,26000,买盘
83,09:36:42,2.6,0.0,60,15600,买盘
84,09:36:46,2.59,-0.01,295,76407,卖盘
85,09:36:55,2.59,0.0,2,518,卖盘
86,09:37:01,2.6,0.01,300,78000,买盘
87,09:37:07,2.6,0.0,79,20540,买盘
88,09:37:13,2.6,0.0,578,150207,买盘
89,09:37:15,2.6,0.0,28,7280,买盘
90,09:37:19,2.6,0.0,6,1560,卖盘
91,09:37:25,2.6,0.0,16,4160,卖盘
92,09:37:28,2.59,-0.01,9,2335,卖盘
93,09:37:30,2.6,0.01,42,10920,中性盘
94,09:37:33,2.61,0.01,176,45910,买盘
95,09:37:37,2.6,-0.01,194,50440,卖盘
96,09:37:45,2.6,0.0,15,3900,卖盘
97,09:38:07,2.6,0.0,238,61880,卖盘
98,09:38:10,2.61,0.01,38,9918,买盘
99,09:38:15,2.61,0.0,8,2088,买盘
100,09:38:18,2.61,0.0,1,261,买盘
101,09:38:25,2.6,-0.01,100,26000,卖盘
102,09:38:40,2.6,0.0,450,117000,卖盘
103,09:38:45,2.61,0.01,1,261,买盘
104,09:38:48,2.6,-0.01,20,5200,卖盘
105,09:38:58,2.6,0.0,610,158600,卖盘
106,09:39:00,2.6,0.0,100,26000,买盘
107,09:39:04,2.6,0.0,77,20020,买盘
108,09:39:06,2.61,0.01,88,22903,买盘
109,09:39:13,2.61,0.0,107,27927,买盘
110,09:39:16,2.61,0.0,5,1305,买盘
111,09:39:28,2.61,0.0,5,1305,买盘
112,09:39:36,2.61,0.0,10,2610,买盘
113,09:39:40,2.61,0.0,40,10440,买盘
114,09:39:43,2.61,0.0,1,261,买盘
115,09:39:45,2.6,-0.01,3,781,卖盘
116,09:39:49,2.61,0.01,5,1305,买盘
117,09:39:52,2.61,0.0,14,3654,买盘
118,09:39:55,2.6,-0.01,19,4940,卖盘
