,time,price,change,volume,amount,type
0,09:25:04,2.7,-0.02,2244,605880,买盘
1,09:30:04,2.71,0.01,438,119014,买盘
2,09:30:06,2.7,-0.01,484,131024,卖盘
3,09:30:10,2.71,0.01,166,45148,中性盘
4,09:30:12,2.7,-0.01,200,54000,卖盘
5,09:30:15,2.71,0.01,39,10569,卖盘
6,09:30:19,2.7,-0.01,180,48614,卖盘
7,09:30:22,2.71,0.01,10,2710,中性盘
8,09:30:36,2.71,0.0,652,176062,买盘
9,09:30:39,2.7,-0.01,20,5400,买盘
10,09:30:42,2.7,0.0,2,540,买盘
11,09:30:46,2.7,0.0,52,14040,卖盘
12,09:30:48,2.69,-0.01,283,76376,卖盘
13,09:30:51,2.71,0.02,71,19218,买盘
14,09:30:58,2.71,0.0,33,8943,卖盘
15,09:31:00,2.7,-0.01,7,1890,卖盘
16,09:31:06,2.7,0.0,131,35375,卖盘
17,09:31:12,2.7,0.0,100,27000,买盘
18,09:31:15,2.7,0.0,353,95310,买盘
19,09:31:21,2.7,0.0,100,27000,卖盘
20,09:31:25,2.71,0.01,99,26740,买盘
21,09:31:27,2.7,-0.01,117,31590,卖盘
22,09:31:31,2.71,0.01,47,12710,买盘
23,09:31:34,2.7,-0.01,162,43740,卖盘
24,09:31:36,2.71,0.01,39,10538,买盘
25,09:31:42,2.71,0.0,40,10823,买盘
26,09:31:45,2.71,0.0,88,23781,买盘
27,09:31:51,2.71,0.0,75,20325,买盘
28,09:31:54,2.7,-0.01,13,3510,卖盘
29,09:31:58,2.71,0.01,107,28997,买盘
30,09:32:04,2.71,0.0,16,4336,买盘
31,09:32:07,2.71,0.0,10,2710,买盘
32,09:32:10,2.7,-0.01,96,25920,卖盘
33,09:32:12,2.71,0.01,49,13279,买盘
34,09:32:19,2.71,0.0,100,27020,买盘
35,09:32:22,2.71,0.0,40,10840,买盘
36,09:32:24,2.71,0.0,30,8120,买盘
37,09:32:27,2.7,-0.01,90,24300,卖盘
38,09:32:36,2.7,0.0,2,540,卖盘
39,09:32:40,2.7,0.0,110,29700,卖盘
40,09:32:43,2.7,0.0,222,59940,卖盘
41,09:32:45,2.7,0.0,104,28080,卖盘
42,09:32:49,2.71,0.01,25,6765,买盘
43,09:32:52,2.7,-0.01,616,166320,卖盘
44,09:32:55,2.69,-0.01,400,107842,卖盘
45,09:32:57,2.7,0.01,110,29700,卖盘
46,09:33:00,2.7,0.0,41,11070,买盘
47,09:33:09,2.7,0.0,144,38880,卖盘
48,09:33:12,2.7,0.0,201,54270,买盘
49,09:33:16,2.7,0.0,65,17550,买盘
50,09:33:21,2.7,0.0,131,35370,买盘
51,09:33:27,2.7,0.0,90,24300,买盘
52,09:33:30,2.7,0.0,14,3780,卖盘
53,09:33:33,2.7,0.0,100,27000,卖盘
54,09:33:42,2.7,0.0,1,270,卖盘
55,09:33:45,2.7,0.0,320,86400,卖盘
56,09:33:48,2.7,0.0,7,1890,卖盘
57,09:33:52,2.7,0.0,16,4320,卖盘
58,09:33:54,2.7,0.0,32,8640,卖盘
59,09:33:58,2.7,0.0,10,2700,卖盘
60,09:34:00,2.7,0.0,18,4860,卖盘
61,09:34:04,2.7,0.0,34,9180,卖盘
62,09:34:07,2.7,0.0,31,8370,卖盘
63,09:34:09,2.7,0.0,51,13770,卖盘
64,09:34:13,2.7,0.0,184,49690,卖盘
65,09:34:22,2.7,0.0,2,540,买盘
66,09:34:25,2.7,0.0,19,5130,买盘
67,09:34:27,2.7,0.0,21,5670,买盘
68,09:34:30,2.7,0.0,74,19980,卖盘
69,09:34:36,2.7,0.0,29,7830,卖盘
70,09:34:45,2.69,-0.01,122,32918,卖盘
71,09:34:49,2.69,0.0,304,81780,卖盘
72,09:34:52,2.7,0.01,77,20790,买盘
73,09:34:58,2.69,-0.01,50,13450,卖盘
74,09:35:04,2.69,0.0,1,269,卖盘
75,09:35:07,2.7,0.01,20,5400,买盘
76,09:35:10,2.69,-0.01,286,76934,卖盘
77,09:35:12,2.7,0.01,120,32400,买盘
78,09:35:16,2.69,-0.01,18,4842,卖盘
79,09:35:18,2.7,0.01,31,8369,买盘
80,09:35:22,2.7,0.0,61,16431,买盘
81,09:35:24,2.69,-0.01,43,11567,卖盘
82,09:35:28,2.7,0.01,84,22679,买盘
83,09:35:31,2.69,-0.01,8,2153,卖盘
84,09:35:37,2.7,0.01,19,5130,买盘
85,09:35:40,2.7,0.0,4,1080,买盘
86,09:35:43,2.69,-0.01,24,6474,卖盘
87,09:35:45,2.69,0.0,49,13181,卖盘
88,09:35:51,2.7,0.01,466,125812,买盘
89,09:35:58,2.69,-0.01,1479,399206,卖盘
90,09:36:01,2.7,0.01,5,1350,中性盘
91,09:36:04,2.71,0.01,2,542,买盘
92,09:36:07,2.7,-0.01,3,810,卖盘
93,09:36:13,2.69,-0.01,20,5380,卖盘
94,09:36:19,2.7,0.01,30,8100,买盘
95,09:36:22,2.69,-0.01,4,1076,卖盘
96,09:36:25,2.69,0.0,100,26900,卖盘
97,09:36:27,2.69,0.0,19,5111,卖盘
98,09:36:31,2.69,0.0,18,4842,卖盘
99,09:36:34,2.7,0.01,79,21261,买盘
100,09:36:45,2.69,-0.01,101,27189,卖盘
101,09:36:48,2.69,0.0,8,2152,卖盘
102,09:36:52,2.7,0.01,2,540,买盘
103,09:36:55,2.7,0.0,1,270,买盘
104,09:37:00,2.7,0.0,141,38070,买盘
105,09:37:04,2.69,-0.01,61,16409,卖盘
106,09:37:10,2.7,0.01,67,18090,买盘
107,09:37:13,2.69,-0.01,279,75051,卖盘
108,09:37:15,2.7,0.01,97,26190,买盘
109,09:37:18,2.7,0.0,142,38340,买盘
110,09:37:21,2.69,-0.01,57,15363,卖盘
111,09:37:25,2.69,0.0,10,2690,卖盘
112,09:37:34,2.7,0.01,13,3510,买盘
113,09:37:37,2.7,0.0,10,2700,买盘
114,09:37:45,2.69,-0.01,37,9953,卖盘
115,09:37:49,2.69,0.0,107,28783,卖盘
116,09:37:51,2.7,0.01,20,5390,买盘
117,09:37:58,2.7,0.0,5,1350,买盘
118,09:38:00,2.7,0.0,362,97740,买盘
119,09:38:04,2.7,0.0,20,5400,买盘
120,09:38:07,2.7,0.0,91,24529,买盘
121,09:38:09,2.69,-0.01,1,269,卖盘
122,09:38:16,2.69,0.0,20,5380,卖盘
123,09:38:19,2.69,0.0,626,168394,卖盘
124,09:38:25,2.7,0.01,15,4040,买盘
125,09:38:28,2.69,-0.01,43,11587,卖盘
126,09:38:31,2.69,0.0,2,538,卖盘
127,09:38:34,2.69,0.0,75,20175,卖盘
128,09:38:42,2.69,0.0,193,51917,卖盘
129,09:38:45,2.69,0.0,406,109280,卖盘
130,09:38:49,2.7,0.01,10,2700,买盘
131,09:38:51,2.69,-0.01,34,9146,卖盘
132,09:38:55,2.7,0.01,293,79100,买盘
133,09:38:57,2.69,-0.01,48,12932,卖盘
134,09:39:01,2.7,0.01,41,11054,买盘
135,09:39:04,2.69,-0.01,20,5380,卖盘
136,09:39:10,2.7,0.01,89,23960,买盘
137,09:39:13,2.69,-0.01,193,51917,卖盘
138,09:39:15,2.69,0.0,1,269,卖盘
139,09:39:22,2.7,0.01,97,26190,买盘
140,09:39:31,2.69,-0.01,1644,442236,卖盘
141,09:39:33,2.69,0.0,754,202826,卖盘
142,09:39:36,2.69,0.0,4,1076,买盘
143,09:39:45,2.69,0.0,10,2690,买盘
144,09:39:48,2.69,0.0,60,16090,买盘
