,time,price,change,volume,amount,type
0,09:25:04,2.37,-0.07,5196,1231452,卖盘
1,09:30:04,2.38,0.01,705,168573,卖盘
2,09:30:06,2.41,0.03,5,1205,买盘
3,09:30:18,2.4,-0.01,166,39887,卖盘
4,09:30:22,2.42,0.02,145,34820,买盘
5,09:30:31,2.4,-0.02,20,4800,卖盘
6,09:30:33,2.4,0.0,129,30960,卖盘
7,09:30:37,2.4,0.0,76,18240,买盘
8,09:30:39,2.41,0.01,435,104835,买盘
9,09:30:43,2.41,0.0,128,30848,卖盘
10,09:30:45,2.42,0.01,23,5566,买盘
11,09:30:49,2.41,-0.01,187,45067,卖盘
12,09:30:51,2.4,-0.01,20,4800,卖盘
13,09:30:54,2.42,0.02,20,4840,买盘
14,09:30:57,2.41,-0.01,2,482,卖盘
15,09:31:00,2.41,0.0,243,58607,买盘
16,09:31:06,2.42,0.01,108,26136,买盘
17,09:31:09,2.41,-0.01,13,3133,卖盘
18,09:31:13,2.41,0.0,149,35909,卖盘
19,09:31:18,2.41,0.0,326,78566,卖盘
20,09:31:25,2.41,0.0,39,9399,卖盘
21,09:31:27,2.41,0.0,52,12532,买盘
22,09:31:30,2.41,0.0,79,19019,买盘
23,09:31:34,2.42,0.01,65,15730,买盘
24,09:31:36,2.41,-0.01,72,17352,卖盘
25,09:31:39,2.42,0.01,37,8932,买盘
26,09:31:42,2.41,-0.01,49,11809,中性盘
27,09:31:45,2.41,0.0,128,30848,买盘
28,09:31:48,2.41,0.0,3,723,卖盘
29,09:32:01,2.42,0.01,221,53262,买盘
30,09:32:06,2.42,0.0,9,2178,买盘
31,09:32:09,2.42,0.0,276,66792,买盘
32,09:32:12,2.41,-0.01,130,31330,卖盘
33,09:32:15,2.42,0.01,377,91234,买盘
34,09:32:18,2.42,0.0,15,3630,卖盘
35,09:32:21,2.42,0.0,10,2420,卖盘
36,09:32:33,2.43,0.01,81,19659,买盘
37,09:32:36,2.42,-0.01,50,12100,卖盘
38,09:32:40,2.43,0.01,135,32722,买盘
39,09:32:42,2.43,0.0,32,7776,买盘
40,09:32:51,2.43,0.0,30,7290,买盘
41,09:32:55,2.42,-0.01,5,1210,卖盘
42,09:32:58,2.42,0.0,175,42524,卖盘
43,09:33:00,2.43,0.01,26,6318,买盘
44,09:33:04,2.42,-0.01,35,8479,卖盘
45,09:33:10,2.43,0.01,25,6055,买盘
46,09:33:15,2.43,0.0,9,2187,买盘
47,09:33:18,2.43,0.0,50,12150,买盘
48,09:33:21,2.42,-0.01,30,7270,卖盘
49,09:33:24,2.42,0.0,20,4840,卖盘
50,09:33:28,2.43,0.01,2,486,买盘
51,09:33:30,2.43,0.0,93,22599,买盘
52,09:33:34,2.43,0.0,12,2913,买盘
53,09:33:39,2.43,0.0,1,243,买盘
54,09:33:42,2.43,0.0,31,7533,买盘
55,09:33:45,2.43,0.0,43,10449,买盘
56,09:33:49,2.43,0.0,34,8262,买盘
57,09:33:51,2.43,0.0,175,42525,买盘
58,09:33:54,2.43,0.0,1650,399350,买盘
59,09:33:57,2.43,0.0,30,7290,买盘
60,09:34:00,2.43,0.0,100,24300,买盘
61,09:34:04,2.43,0.0,10,2430,买盘
62,09:34:06,2.42,-0.01,76,18392,卖盘
63,09:34:09,2.43,0.01,6,1458,买盘
64,09:34:12,2.42,-0.01,2,484,卖盘
65,09:34:15,2.43,0.01,10,2430,买盘
66,09:34:18,2.43,0.0,1,243,买盘
67,09:34:24,2.42,-0.01,20,4840,卖盘
68,09:34:31,2.42,0.0,51,12352,卖盘
69,09:34:33,2.43,0.01,234,56818,买盘
70,09:34:39,2.42,-0.01,50,12100,卖盘
71,09:34:43,2.43,0.01,2002,482322,买盘
72,09:34:51,2.42,-0.01,40,9680,中性盘
73,09:35:04,2.41,-0.01,24,5784,买盘
74,09:35:06,2.41,0.0,36,8676,买盘
75,09:35:09,2.4,-0.01,78,18720,卖盘
76,09:35:12,2.41,0.01,17,4097,买盘
77,09:35:15,2.41,0.0,24,5784,买盘
78,09:35:21,2.41,0.0,79,19039,卖盘
79,09:35:24,2.37,-0.04,4000,953366,卖盘
80,09:35:51,2.39,0.02,20,4780,卖盘
81,09:35:58,2.39,0.0,147,35133,卖盘
82,09:36:00,2.35,-0.04,4787,1132422,卖盘
83,09:36:04,2.35,0.0,213,50055,买盘
84,09:36:06,2.38,0.03,27,6436,中性盘
85,09:36:09,2.35,-0.03,262,62212,卖盘
86,09:36:15,2.36,0.01,10,2360,买盘
87,09:36:18,2.36,0.0,241,56702,卖盘
88,09:36:21,2.35,-0.01,76,17873,卖盘
89,09:36:27,2.36,0.01,87,20522,买盘
90,09:36:31,2.36,0.0,1,236,卖盘
91,09:36:34,2.36,0.0,36,8496,卖盘
92,09:36:36,2.36,0.0,24,5664,卖盘
93,09:36:39,2.36,0.0,204,48280,卖盘
94,09:36:42,2.37,0.01,259,61383,卖盘
95,09:36:45,2.37,0.0,132,31284,卖盘
96,09:36:51,2.38,0.01,401,95214,买盘
97,09:36:54,2.38,0.0,1,238,卖盘
98,09:36:57,2.37,-0.01,242,57406,卖盘
99,09:37:00,2.37,0.0,15,3555,买盘
100,09:37:03,2.37,0.0,16,3792,买盘
101,09:37:06,2.37,0.0,86,20325,买盘
102,09:37:09,2.36,-0.01,3,708,卖盘
103,09:37:12,2.36,0.0,41,9686,卖盘
104,09:37:18,2.37,0.01,20,4740,买盘
105,09:37:21,2.37,0.0,1039,245760,买盘
106,09:37:30,2.36,-0.01,780,184080,卖盘
107,09:37:37,2.36,0.0,35,8260,卖盘
108,09:37:42,2.36,0.0,132,31152,卖盘
109,09:37:45,2.37,0.01,3,711,买盘
110,09:37:49,2.37,0.0,463,109468,买盘
111,09:37:51,2.37,0.0,1050,248850,买盘
112,09:37:54,2.37,0.0,359,85083,买盘
113,09:38:00,2.37,0.0,133,31521,卖盘
114,09:38:04,2.37,0.0,212,50244,卖盘
115,09:38:06,2.37,0.0,10,2370,卖盘
116,09:38:09,2.39,0.02,3,717,买盘
117,09:38:12,2.39,0.0,10,2390,卖盘
118,09:38:18,2.39,0.0,15,3592,卖盘
119,09:38:21,2.39,0.0,15,3585,卖盘
120,09:38:27,2.4,0.01,133,31790,买盘
121,09:38:30,2.39,-0.01,200,47800,卖盘
122,09:38:36,2.4,0.01,2,480,买盘
123,09:38:42,2.4,0.0,279,66856,买盘
124,09:38:45,2.4,0.0,93,22320,买盘
125,09:38:48,2.4,0.0,47,11280,买盘
126,09:38:57,2.39,-0.01,108,25880,卖盘
127,09:39:04,2.39,0.0,528,126192,卖盘
128,09:39:10,2.38,-0.01,2,476,卖盘
129,09:39:18,2.39,0.01,50,11950,买盘
130,09:39:21,2.38,-0.01,48,11424,卖盘
131,09:39:27,2.38,0.0,103,24517,卖盘
132,09:39:30,2.39,0.01,285,67886,买盘
133,09:39:33,2.38,-0.01,30,7140,卖盘
134,09:39:36,2.39,0.01,28,6692,买盘
135,09:39:45,2.39,0.0,60,14340,买盘
136,09:39:49,2.38,-0.01,100,23800,卖盘
137,09:39:51,2.39,0.01,50,11950,买盘
138,09:39:55,2.39,0.0,452,107989,买盘
139,09:39:57,2.38,-0.01,2,476,卖盘
140,09:40:00,2.39,0.01,109,26051,买盘
141,09:40:04,2.39,0.0,7,1673,卖盘
142,09:40:06,2.39,0.0,3,717,卖盘
143,09:40:10,2.39,0.0,200,47800,卖盘
144,09:40:13,2.39,0.0,50,11950,卖盘
145,09:40:16,2.39,0.0,133,31787,买盘
146,09:40:19,2.4,0.01,62,14880,买盘
147,09:40:22,2.4,0.0,30,7200,买盘
148,09:40:25,2.4,0.0,14,3360,买盘
149,09:40:34,2.4,0.0,5,1198,买盘
150,09:40:37,2.39,-0.01,223,53401,卖盘
151,09:40:39,2.4,0.01,154,36960,买盘
152,09:40:45,2.4,0.0,437,104880,买盘
153,09:40:52,2.4,0.0,4,960,卖盘
154,09:40:54,2.4,0.0,58,13920,卖盘
155,09:41:03,2.41,0.01,97,23290,买盘
156,09:41:06,2.4,-0.01,1,240,卖盘
157,09:41:21,2.4,0.0,176,42240,卖盘
158,09:41:37,2.4,0.0,10,2400,买盘
159,09:41:39,2.4,0.0,73,17520,买盘
160,09:41:46,2.4,0.0,245,58800,买盘
161,09:41:55,2.4,0.0,15,3600,买盘
162,09:42:00,2.4,0.0,116,27840,买盘
163,09:42:04,2.39,-0.01,100,23900,卖盘
164,09:42:09,2.4,0.01,7,1680,卖盘
165,09:42:15,2.36,-0.04,8004,1896296,卖盘
166,09:42:21,2.4,0.04,121,29040,买盘
167,09:42:39,2.39,-0.01,129,30831,买盘
168,09:42:46,2.39,0.0,71,16969,卖盘
169,09:42:51,2.39,0.0,1,239,买盘
170,09:42:54,2.39,0.0,224,53536,买盘
171,09:43:04,2.39,0.0,1,239,买盘
172,09:43:09,2.39,0.0,68,16252,买盘
173,09:43:12,2.38,-0.01,1,238,卖盘
174,09:43:18,2.39,0.01,426,101814,买盘
175,09:43:21,2.39,0.0,7,1673,买盘
176,09:43:33,2.39,0.0,3,717,卖盘
177,09:43:39,2.4,0.01,100,24000,买盘
178,09:43:48,2.4,0.0,11,2640,买盘
179,09:43:55,2.4,0.0,60,14360,买盘
180,09:44:06,2.4,0.0,2,480,买盘
181,09:44:15,2.4,0.0,2,480,买盘
182,09:44:24,2.4,0.0,2,480,买盘
183,09:44:27,2.4,0.0,97,23280,买盘
184,09:44:34,2.39,-0.01,20,4780,卖盘
185,09:44:39,2.4,0.01,3,720,买盘
186,09:44:46,2.39,-0.01,1000,239000,卖盘
187,09:44:49,2.39,0.0,25,5975,卖盘
188,09:44:57,2.39,0.0,71,16969,卖盘
189,09:45:06,2.39,0.0,178,42542,买盘
190,09:45:13,2.38,-0.01,10,2380,卖盘
191,09:45:16,2.38,0.0,9,2142,卖盘
192,09:45:21,2.38,0.0,726,172788,卖盘
193,09:45:24,2.38,0.0,10,2380,买盘
194,09:45:27,2.38,0.0,30,7140,买盘
195,09:45:36,2.38,0.0,14,3332,买盘
196,09:45:42,2.38,0.0,11,2618,买盘
197,09:45:48,2.37,-0.01,62,14697,卖盘
198,09:45:51,2.33,-0.04,10000,2352121,卖盘
199,09:45:54,2.38,0.05,4,952,买盘
200,09:46:06,2.34,-0.04,2,468,卖盘
201,09:46:09,2.34,0.0,50,11700,买盘
202,09:46:12,2.37,0.03,351,82185,买盘
203,09:46:15,2.37,0.0,28,6545,买盘
204,09:46:18,2.34,-0.03,109,25520,中性盘
205,09:46:21,2.37,0.03,103,24399,买盘
206,09:46:24,2.36,-0.01,10,2360,卖盘
207,09:46:30,2.36,0.0,49,11564,卖盘
208,09:46:33,2.37,0.01,59,13944,买盘
209,09:46:36,2.36,-0.01,50,11800,卖盘
210,09:46:39,2.36,0.0,21,4956,卖盘
211,09:46:45,2.35,-0.01,3,705,卖盘
212,09:46:48,2.35,0.0,43,10115,卖盘
213,09:46:54,2.35,0.0,1,235,买盘
214,09:46:58,2.35,0.0,19,4460,买盘
215,09:47:01,2.34,-0.01,17,3978,卖盘
216,09:47:04,2.35,0.01,14,3277,买盘
217,09:47:06,2.35,0.0,1,235,买盘
218,09:47:09,2.35,0.0,42,9870,买盘
219,09:47:12,2.34,-0.01,108,25275,卖盘
220,09:47:15,2.34,0.0,18,4212,卖盘
221,09:47:18,2.34,0.0,136,31854,卖盘
222,09:47:21,2.35,0.01,30,7050,买盘
223,09:47:24,2.35,0.0,132,30903,买盘
224,09:47:27,2.35,0.0,271,63424,买盘
225,09:47:31,2.35,0.0,519,121965,买盘
226,09:47:33,2.35,0.0,455,106925,卖盘
227,09:47:36,2.35,0.0,11,2585,卖盘
228,09:47:42,2.35,0.0,39,9165,卖盘
229,09:47:45,2.36,0.01,100,23600,买盘
230,09:47:48,2.35,-0.01,90,21150,卖盘
231,09:47:51,2.36,0.01,17,4012,买盘
232,09:47:54,2.35,-0.01,309,72724,卖盘
233,09:48:00,2.36,0.01,50,11800,买盘
234,09:48:04,2.36,0.0,77,18172,买盘
235,09:48:09,2.36,0.0,10,2360,卖盘
236,09:48:16,2.36,0.0,34,8024,卖盘
237,09:48:21,2.37,0.01,1,237,买盘
238,09:48:24,2.37,0.0,750,177088,买盘
239,09:48:27,2.37,0.0,848,200976,买盘
240,09:48:33,2.37,0.0,90,21330,卖盘
