,time,price,change,volume,amount,type
0,09:25:04,2.64,-0.03,1655,436920,卖盘
1,09:30:04,2.65,0.01,520,137560,买盘
2,09:30:07,2.65,0.0,4,1060,卖盘
3,09:30:10,2.65,0.0,12,3180,卖盘
4,09:30:12,2.68,0.03,55,14710,买盘
5,09:30:25,2.66,-0.02,10,2660,卖盘
6,09:30:31,2.67,0.01,77,20488,买盘
7,09:30:36,2.67,0.0,10,2670,买盘
8,09:30:49,2.66,-0.01,83,22081,卖盘
9,09:30:51,2.66,0.0,109,28968,买盘
10,09:30:54,2.67,0.01,30,8010,买盘
11,09:30:58,2.66,-0.01,87,23142,卖盘
12,09:31:00,2.66,0.0,13,3458,买盘
13,09:31:09,2.66,0.0,205,54535,卖盘
14,09:31:13,2.66,0.0,20,5320,卖盘
15,09:31:18,2.66,0.0,100,26600,卖盘
16,09:31:21,2.66,0.0,21,5606,卖盘
17,09:31:24,2.66,0.0,9,2394,卖盘
18,09:31:30,2.67,0.01,200,53400,买盘
19,09:31:34,2.67,0.0,3,801,买盘
20,09:31:36,2.66,-0.01,38,10108,卖盘
21,09:31:39,2.67,0.01,233,62006,买盘
22,09:31:54,2.67,0.0,17,4539,买盘
23,09:31:58,2.66,-0.01,16,4256,卖盘
24,09:32:09,2.66,0.0,6,1596,卖盘
25,09:32:12,2.66,0.0,100,26607,卖盘
26,09:32:24,2.66,0.0,432,114912,卖盘
27,09:32:30,2.66,0.0,178,47348,卖盘
28,09:32:33,2.66,0.0,125,33250,卖盘
29,09:32:39,2.66,0.0,23,6118,卖盘
30,09:32:45,2.66,0.0,50,13300,卖盘
31,09:32:51,2.66,0.0,15,3990,卖盘
32,09:32:57,2.66,0.0,46,12236,卖盘
33,09:33:19,2.66,0.0,200,53200,卖盘
34,09:33:24,2.67,0.01,2,534,买盘
35,09:33:33,2.67,0.0,7,1869,买盘
36,09:33:36,2.66,-0.01,78,20748,卖盘
37,09:33:40,2.67,0.01,24,6407,买盘
38,09:33:46,2.67,0.0,3,801,买盘
39,09:33:48,2.67,0.0,8,2136,买盘
40,09:34:03,2.67,0.0,1325,353775,买盘
41,09:34:09,2.67,0.0,50,13350,买盘
42,09:34:12,2.67,0.0,100,26700,买盘
43,09:34:21,2.67,0.0,8,2136,买盘
44,09:34:25,2.66,-0.01,7,1862,卖盘
45,09:34:27,2.67,0.01,69,18423,买盘
46,09:34:30,2.67,0.0,50,13350,买盘
47,09:34:36,2.67,0.0,182,48597,买盘
48,09:34:45,2.68,0.01,182,48776,买盘
49,09:34:51,2.68,0.0,162,43416,买盘
50,09:34:57,2.68,0.0,43,11524,买盘
51,09:35:04,2.68,0.0,20,5350,买盘
52,09:35:06,2.67,-0.01,110,29370,卖盘
53,09:35:27,2.68,0.01,35,9380,买盘
54,09:35:39,2.67,-0.01,420,112140,卖盘
55,09:35:48,2.67,0.0,20,5340,卖盘
56,09:35:51,2.68,0.01,28,7504,买盘
57,09:36:04,2.68,0.0,18,4824,买盘
58,09:36:27,2.68,0.0,43,11524,买盘
59,09:36:54,2.68,0.0,1,268,买盘
60,09:37:13,2.67,-0.01,2,535,卖盘
61,09:37:15,2.67,0.0,10,2670,卖盘
62,09:37:21,2.68,0.01,518,138824,买盘
63,09:37:24,2.68,0.0,51,13668,卖盘
64,09:37:27,2.68,0.0,47,12596,卖盘
65,09:37:39,2.68,0.0,5,1340,卖盘
66,09:37:48,2.69,0.01,1,269,买盘
67,09:37:54,2.68,-0.01,30,8040,卖盘
68,09:37:57,2.68,0.0,5,1340,卖盘
69,09:38:06,2.69,0.01,52,13988,买盘
70,09:38:12,2.69,0.0,20,5380,买盘
71,09:38:27,2.69,0.0,167,44923,买盘
72,09:39:09,2.68,-0.01,10,2680,卖盘
73,09:39:13,2.68,0.0,50,13400,卖盘
74,09:39:18,2.68,0.0,20,5360,卖盘
75,09:39:21,2.69,0.01,217,58373,买盘
76,09:39:33,2.68,-0.01,20,5360,卖盘
77,09:40:04,2.69,0.01,4,1076,买盘
78,09:40:12,2.68,-0.01,10,2680,卖盘
79,09:40:19,2.68,0.0,53,14204,卖盘
80,09:40:27,2.69,0.01,20,5380,买盘
81,09:40:45,2.68,-0.01,30,8040,卖盘
82,09:41:06,2.69,0.01,50,13450,买盘
83,09:41:12,2.69,0.0,300,80700,买盘
84,09:41:18,2.69,0.0,12,3228,买盘
