,time,price,change,volume,amount,type
0,09:25:05,2.62,-0.05,3244,849928,卖盘
1,09:30:04,2.65,0.03,711,187188,买盘
2,09:30:07,2.63,-0.02,183,48250,卖盘
3,09:30:10,2.63,0.0,1,263,卖盘
4,09:30:13,2.64,0.01,34,8976,卖盘
5,09:30:19,2.64,0.0,266,70424,卖盘
6,09:30:24,2.64,0.0,10,2640,买盘
7,09:30:31,2.64,0.0,74,19536,买盘
8,09:30:34,2.64,0.0,129,34056,卖盘
9,09:30:46,2.64,0.0,40,10560,卖盘
10,09:30:52,2.65,0.01,266,70490,买盘
11,09:30:57,2.65,0.0,40,10600,卖盘
12,09:31:04,2.66,0.01,50,13300,买盘
13,09:31:07,2.66,0.0,235,62375,买盘
14,09:31:10,2.66,0.0,10,2660,买盘
15,09:31:13,2.66,0.0,72,19152,买盘
16,09:31:16,2.66,0.0,21,5586,买盘
17,09:31:18,2.66,0.0,72,19152,卖盘
18,09:31:22,2.66,0.0,270,71564,买盘
19,09:31:24,2.66,0.0,171,45316,买盘
20,09:31:34,2.65,-0.01,37,9808,卖盘
21,09:31:36,2.66,0.01,295,78470,买盘
22,09:31:40,2.65,-0.01,244,64693,卖盘
23,09:31:57,2.64,-0.01,4,1056,卖盘
24,09:32:00,2.64,0.0,15,3960,卖盘
25,09:32:06,2.65,0.01,43,11392,买盘
26,09:32:10,2.64,-0.01,10,2640,卖盘
27,09:32:22,2.64,0.0,160,42240,卖盘
28,09:32:30,2.64,0.0,1020,269280,卖盘
29,09:32:37,2.65,0.01,272,72080,买盘
30,09:32:43,2.65,0.0,46,12190,卖盘
31,09:32:45,2.65,0.0,16,4240,买盘
32,09:32:52,2.64,-0.01,21,5544,卖盘
33,09:33:01,2.63,-0.01,2075,546271,卖盘
34,09:33:04,2.65,0.02,2,530,买盘
35,09:33:07,2.65,0.0,52,13780,买盘
36,09:33:10,2.65,0.0,61,16165,买盘
37,09:33:13,2.65,0.0,29,7685,买盘
38,09:33:22,2.65,0.0,95,25175,卖盘
39,09:33:24,2.65,0.0,3045,803076,买盘
40,09:33:37,2.65,0.0,38,10070,买盘
41,09:33:40,2.64,-0.01,240,63360,卖盘
42,09:33:52,2.62,-0.02,1021,268322,卖盘
43,09:33:55,2.64,0.02,10,2640,买盘
44,09:33:58,2.63,-0.01,74,19527,卖盘
45,09:34:04,2.62,-0.01,31,8123,卖盘
46,09:34:06,2.63,0.01,1077,282230,买盘
47,09:34:13,2.64,0.01,60,15800,买盘
48,09:34:16,2.64,0.0,101,26564,买盘
49,09:34:22,2.63,-0.01,30,7890,卖盘
50,09:34:24,2.64,0.01,50,13200,买盘
51,09:34:31,2.63,-0.01,572,150436,卖盘
52,09:34:34,2.64,0.01,25,6582,买盘
53,09:34:39,2.63,-0.01,500,131634,卖盘
54,09:34:46,2.64,0.01,34,8976,买盘
55,09:34:49,2.63,-0.01,6,1578,卖盘
56,09:34:52,2.64,0.01,170,44880,买盘
57,09:34:55,2.63,-0.01,50,13150,卖盘
58,09:34:57,2.64,0.01,60,15840,买盘
59,09:35:04,2.63,-0.01,7,1841,卖盘
60,09:35:18,2.64,0.01,391,103224,买盘
61,09:35:21,2.64,0.0,7,1848,卖盘
62,09:35:25,2.64,0.0,112,29568,卖盘
63,09:35:31,2.64,0.0,33,8712,卖盘
64,09:35:34,2.64,0.0,104,27456,买盘
65,09:35:37,2.64,0.0,63,16632,买盘
66,09:35:39,2.64,0.0,1,264,卖盘
67,09:36:00,2.64,0.0,131,34584,卖盘
68,09:36:10,2.64,0.0,107,28146,买盘
69,09:36:13,2.64,0.0,29,7647,买盘
70,09:36:18,2.64,0.0,39,10296,买盘
71,09:36:24,2.63,-0.01,25,6587,卖盘
72,09:36:31,2.64,0.01,21,5544,买盘
73,09:36:36,2.64,0.0,20,5280,买盘
74,09:36:42,2.64,0.0,235,62021,买盘
75,09:36:46,2.64,0.0,49,12936,卖盘
76,09:36:52,2.64,0.0,2,528,卖盘
77,09:36:54,2.65,0.01,100,26500,买盘
78,09:36:58,2.64,-0.01,183,48312,卖盘
79,09:37:00,2.64,0.0,44,11616,卖盘
80,09:37:04,2.64,0.0,3,792,卖盘
81,09:37:06,2.64,0.0,150,39600,卖盘
82,09:37:13,2.65,0.01,40,10590,买盘
83,09:37:27,2.64,-0.01,30,7920,卖盘
84,09:37:33,2.65,0.01,81,21465,买盘
85,09:37:36,2.64,-0.01,215,56760,卖盘
86,09:37:42,2.65,0.01,44,11659,买盘
87,09:37:45,2.64,-0.01,168,44454,卖盘
88,09:37:57,2.65,0.01,1,265,买盘
89,09:38:10,2.64,-0.01,93,24552,卖盘
90,09:38:18,2.64,0.0,74,19536,买盘
91,09:38:24,2.64,0.0,2,528,卖盘
92,09:38:27,2.64,0.0,28,7392,卖盘
93,09:38:30,2.65,0.01,100,26500,买盘
94,09:38:33,2.65,0.0,10,2650,买盘
95,09:38:36,2.64,-0.01,1,264,卖盘
96,09:38:48,2.65,0.01,3,795,买盘
97,09:38:54,2.65,0.0,888,235266,买盘
98,09:39:28,2.66,0.01,60,15960,买盘
99,09:39:33,2.66,0.0,7,1862,买盘
100,09:39:36,2.66,0.0,37,9834,买盘
101,09:39:43,2.65,-0.01,1,265,卖盘
102,09:39:46,2.66,0.01,100,26600,买盘
