,time,price,change,volume,amount,type
0,09:25:05,2.63,-0.04,704,185152,卖盘
1,09:30:04,2.62,-0.01,813,213819,卖盘
2,09:30:07,2.64,0.02,254,66916,买盘
3,09:30:10,2.63,-0.01,17,4483,卖盘
4,09:30:13,2.64,0.01,48,12623,买盘
5,09:30:18,2.61,-0.03,703,184185,卖盘
6,09:30:21,2.63,0.02,84,22028,买盘
7,09:30:24,2.63,0.0,199,52337,卖盘
8,09:30:28,2.63,0.0,70,18410,卖盘
9,09:30:33,2.63,0.0,57,14991,卖盘
10,09:30:43,2.62,-0.01,7,1834,卖盘
11,09:30:46,2.62,0.0,107,28134,卖盘
12,09:30:48,2.63,0.01,747,196461,买盘
13,09:30:54,2.63,0.0,100,26300,卖盘
14,09:30:58,2.63,0.0,24,6312,卖盘
15,09:31:06,2.63,0.0,88,23204,卖盘
16,09:31:09,2.62,-0.01,503,132229,卖盘
17,09:31:12,2.64,0.02,12,3168,买盘
18,09:31:15,2.64,0.0,5,1320,买盘
19,09:31:22,2.63,-0.01,30,7890,买盘
20,09:31:27,2.63,0.0,193,50759,卖盘
21,09:31:40,2.64,0.01,5,1320,买盘
22,09:31:42,2.63,-0.01,22,5786,卖盘
23,09:31:48,2.63,0.0,6,1578,卖盘
24,09:31:51,2.63,0.0,133,35009,卖盘
25,09:31:54,2.63,0.0,116,30585,卖盘
26,09:31:57,2.63,0.0,18,4734,卖盘
27,09:32:00,2.63,0.0,9,2367,卖盘
28,09:32:06,2.63,0.0,7,1841,卖盘
29,09:32:09,2.63,0.0,4,1052,卖盘
30,09:32:12,2.63,0.0,40,10520,卖盘
31,09:32:15,2.63,0.0,41,10783,卖盘
32,09:32:24,2.63,0.0,89,23433,卖盘
33,09:32:31,2.63,0.0,22,5786,卖盘
34,09:32:36,2.64,0.01,154,40602,买盘
35,09:32:39,2.63,-0.01,20,5260,卖盘
36,09:32:45,2.64,0.01,11,2904,买盘
37,09:32:49,2.64,0.0,2,528,买盘
38,09:32:54,2.64,0.0,66,17424,卖盘
39,09:32:57,2.64,0.0,6,1584,卖盘
40,09:33:01,2.64,0.0,38,10032,卖盘
41,09:33:04,2.64,0.0,108,28512,卖盘
42,09:33:12,2.64,0.0,170,44862,买盘
43,09:33:15,2.64,0.0,174,45894,买盘
44,09:33:19,2.64,0.0,88,23232,买盘
45,09:33:21,2.63,-0.01,3,789,卖盘
46,09:33:24,2.64,0.01,200,52800,买盘
47,09:33:27,2.64,0.0,41,10824,买盘
48,09:33:30,2.64,0.0,50,13200,买盘
49,09:33:34,2.64,0.0,1,264,买盘
50,09:33:36,2.65,0.01,877,231586,买盘
51,09:33:46,2.65,0.0,78,20670,买盘
52,09:33:48,2.65,0.0,43,11385,买盘
53,09:33:51,2.64,-0.01,98,25872,卖盘
54,09:33:54,2.65,0.01,103,27295,买盘
55,09:34:04,2.65,0.0,347,91955,买盘
56,09:34:06,2.65,0.0,73,19345,买盘
57,09:34:12,2.65,0.0,4,1060,买盘
58,09:34:22,2.65,0.0,222,58830,买盘
59,09:34:24,2.65,0.0,178,47170,买盘
60,09:34:27,2.64,-0.01,345,91402,卖盘
61,09:34:33,2.65,0.01,57,15105,卖盘
62,09:34:39,2.65,0.0,101,26765,卖盘
63,09:34:43,2.65,0.0,31,8215,卖盘
64,09:34:45,2.66,0.01,40,10640,买盘
65,09:34:54,2.66,0.0,109,28994,买盘
66,09:34:58,2.66,0.0,10,2660,买盘
67,09:35:00,2.66,0.0,305,81130,买盘
68,09:35:04,2.66,0.0,1,266,买盘
69,09:35:07,2.66,0.0,8,2128,买盘
70,09:35:09,2.66,0.0,22,5852,买盘
71,09:35:15,2.65,-0.01,34,9010,卖盘
72,09:35:21,2.66,0.01,4,1064,买盘
73,09:35:25,2.66,0.0,234,62050,买盘
74,09:35:27,2.66,0.0,21,5586,买盘
75,09:35:30,2.66,0.0,94,25004,卖盘
76,09:35:33,2.66,0.0,1,266,买盘
77,09:35:37,2.66,0.0,38,10108,买盘
78,09:35:48,2.65,-0.01,11,2922,卖盘
79,09:35:54,2.65,0.0,41,10865,卖盘
80,09:35:58,2.65,0.0,133,35253,卖盘
81,09:36:00,2.65,0.0,16,4240,卖盘
82,09:36:03,2.65,0.0,60,15900,卖盘
