,time,price,change,volume,amount,type
0,09:25:04,38.19,-0.21,81,309339,卖盘
1,09:30:01,38.19,0.0,2,7638,买盘
2,09:30:04,38.13,-0.06,73,278749,卖盘
3,09:30:07,38.18,0.05,21,80168,买盘
4,09:30:09,38.18,0.0,5,19090,买盘
5,09:30:13,38.13,-0.05,6,22903,卖盘
6,09:30:15,38.18,0.05,1,3818,买盘
7,09:30:18,38.11,-0.07,28,110186,卖盘
8,09:30:22,38.1,-0.01,12,45532,卖盘
9,09:30:25,38.18,0.08,6,22908,买盘
10,09:30:27,38.1,-0.08,29,110555,卖盘
11,09:30:31,38.11,0.01,18,68598,中性盘
12,09:30:34,38.11,0.0,18,68598,卖盘
13,09:30:40,38.18,0.07,15,57270,买盘
14,09:30:43,38.18,0.0,4,15080,买盘
15,09:30:49,38.18,0.0,1,3818,卖盘
16,09:30:52,38.18,0.0,11,42004,卖盘
17,09:30:55,38.29,0.11,2,7658,买盘
18,09:30:58,38.2,-0.09,13,49705,卖盘
19,09:31:04,38.29,0.09,1,3829,买盘
20,09:31:10,38.29,0.0,11,42121,卖盘
21,09:31:13,38.29,0.0,10,38290,卖盘
22,09:31:15,38.3,0.01,10,38300,买盘
23,09:31:19,38.3,0.0,6,22980,买盘
24,09:31:21,38.3,0.0,3,11490,买盘
25,09:31:25,38.3,0.0,29,111070,买盘
26,09:31:28,38.3,0.0,3,11490,卖盘
27,09:31:31,38.31,0.01,3,11491,买盘
28,09:31:36,38.38,0.07,7,26829,买盘
29,09:31:51,38.33,-0.05,3,11499,中性盘
30,09:31:54,38.31,-0.02,27,103490,卖盘
31,09:31:58,38.5,0.19,8,30705,买盘
32,09:32:04,38.5,0.0,1,3850,买盘
33,09:32:06,38.4,-0.1,1,3840,卖盘
34,09:32:10,38.51,0.11,4,15401,买盘
35,09:32:12,38.4,-0.11,4,15360,卖盘
36,09:32:16,38.5,0.1,10,38410,买盘
37,09:32:19,38.4,-0.1,15,57600,卖盘
38,09:32:22,38.5,0.1,21,80841,买盘
39,09:32:24,38.5,0.0,1,3850,买盘
40,09:32:31,38.51,0.01,4,15404,买盘
41,09:32:40,38.52,0.01,3,11556,卖盘
42,09:32:43,38.62,0.1,22,84942,买盘
43,09:32:58,38.6,-0.02,2,7720,买盘
44,09:33:00,38.62,0.02,18,69476,买盘
45,09:33:06,38.63,0.01,5,19315,卖盘
46,09:33:10,38.63,0.0,1,3863,卖盘
47,09:33:13,38.63,0.0,4,15452,卖盘
48,09:33:22,38.63,0.0,2,7726,卖盘
49,09:33:28,38.68,0.05,4,15456,买盘
50,09:33:34,38.68,0.0,2,7736,卖盘
51,09:33:37,38.73,0.05,6,23236,买盘
52,09:33:39,38.73,0.0,15,58095,卖盘
53,09:33:42,38.73,0.0,10,38730,卖盘
54,09:33:46,38.73,0.0,17,65838,卖盘
55,09:33:49,38.73,0.0,10,38715,买盘
56,09:33:52,38.74,0.01,5,19367,买盘
57,09:33:55,38.7,-0.04,1,3870,卖盘
58,09:33:57,38.7,0.0,2,7740,卖盘
59,09:34:01,38.7,0.0,6,23232,卖盘
60,09:34:04,38.73,0.03,25,96825,买盘
61,09:34:07,38.73,0.0,22,85206,卖盘
62,09:34:10,38.73,0.0,5,19365,卖盘
63,09:34:12,38.73,0.0,4,15492,卖盘
64,09:34:19,38.72,-0.01,6,23232,卖盘
65,09:34:22,38.73,0.01,13,50346,买盘
66,09:34:24,38.72,-0.01,21,81312,卖盘
67,09:34:27,38.72,0.0,10,38720,卖盘
68,09:34:31,38.7,-0.02,68,263291,卖盘
69,09:34:37,38.7,0.0,14,54180,卖盘
70,09:34:46,38.68,-0.02,27,104474,卖盘
71,09:34:52,38.7,0.02,50,193410,买盘
72,09:34:55,38.6,-0.1,1,3860,卖盘
73,09:35:07,38.67,0.07,16,61872,中性盘
74,09:35:12,38.67,0.0,4,15468,买盘
75,09:35:16,38.67,0.0,3,11601,买盘
76,09:35:22,38.6,-0.07,6,23160,卖盘
77,09:35:30,38.55,-0.05,10,38550,卖盘
78,09:35:37,38.55,0.0,2,7710,卖盘
79,09:35:48,38.56,0.01,1,3856,卖盘
80,09:36:04,38.5,-0.06,44,169461,卖盘
81,09:36:12,38.5,0.0,8,30800,卖盘
82,09:36:16,38.51,0.01,2,7702,中性盘
83,09:36:40,38.52,0.01,1,3852,卖盘
84,09:36:43,38.52,0.0,4,15410,卖盘
85,09:36:45,38.52,0.0,1,3852,买盘
86,09:36:54,38.52,0.0,5,19260,买盘
87,09:37:01,38.52,0.0,1,3852,买盘
88,09:37:16,38.59,0.07,8,30872,买盘
89,09:37:28,38.6,0.01,9,34740,买盘
90,09:37:33,38.59,-0.01,6,23154,卖盘
