,time,price,change,volume,amount,type
0,09:25:04,39.79,-0.01,191,759989,卖盘
1,09:30:04,39.7,-0.09,101,401026,卖盘
2,09:30:07,39.61,-0.09,24,95219,卖盘
3,09:30:10,39.7,0.09,10,39692,买盘
4,09:30:15,39.65,-0.05,1,3965,卖盘
5,09:30:19,39.7,0.05,56,222320,买盘
6,09:30:22,39.7,0.0,38,150818,买盘
7,09:30:25,39.7,0.0,24,95144,买盘
8,09:30:27,39.7,0.0,1,3970,买盘
9,09:30:31,39.65,-0.05,37,146840,卖盘
10,09:30:34,39.65,0.0,7,27780,卖盘
11,09:30:36,39.7,0.05,1,3970,卖盘
12,09:30:39,39.7,0.0,8,31764,卖盘
13,09:30:43,39.74,0.04,18,71486,买盘
14,09:30:46,39.71,-0.03,9,35739,中性盘
15,09:30:49,39.74,0.03,10,39720,买盘
16,09:30:52,39.72,-0.02,5,19864,卖盘
17,09:30:55,39.73,0.01,6,23838,卖盘
18,09:30:58,39.77,0.04,6,23853,买盘
19,09:31:01,39.73,-0.04,24,95360,卖盘
20,09:31:04,39.8,0.07,15,59671,买盘
21,09:31:07,39.76,-0.04,5,19888,卖盘
22,09:31:13,39.76,0.0,2,7952,买盘
23,09:31:16,39.76,0.0,9,35772,买盘
24,09:31:25,39.78,0.02,3,11934,买盘
25,09:31:27,39.76,-0.02,15,59654,卖盘
26,09:31:31,39.76,0.0,2,7954,卖盘
27,09:31:34,39.76,0.0,11,43744,卖盘
28,09:31:37,39.76,0.0,21,83522,卖盘
29,09:31:40,39.77,0.01,10,39770,中性盘
30,09:31:43,39.74,-0.03,20,79514,卖盘
31,09:31:46,39.76,0.02,24,95424,买盘
32,09:31:49,39.74,-0.02,8,31792,卖盘
33,09:31:52,39.73,-0.01,16,63600,卖盘
34,09:31:55,39.73,0.0,2,7946,买盘
35,09:31:57,39.72,-0.01,4,15888,卖盘
36,09:32:01,39.7,-0.02,21,83381,卖盘
37,09:32:04,39.7,0.0,1,3970,买盘
38,09:32:07,39.68,-0.02,2,7936,卖盘
39,09:32:10,39.66,-0.02,47,186438,卖盘
40,09:32:12,39.7,0.04,33,130992,买盘
