,time,price,change,volume,amount,type
0,09:25:04,37.85,0.19,143,541255,卖盘
1,09:30:04,37.71,-0.14,178,672782,卖盘
2,09:30:07,37.84,0.13,15,56743,买盘
3,09:30:10,37.84,0.0,28,105952,买盘
4,09:30:12,37.84,0.0,10,37769,买盘
5,09:30:15,37.84,0.0,2,7568,买盘
6,09:30:18,37.68,-0.16,17,64056,卖盘
7,09:30:21,37.68,0.0,7,26376,买盘
8,09:30:27,37.68,0.0,10,37664,买盘
9,09:30:30,37.66,-0.02,5,18841,卖盘
10,09:30:36,37.84,0.18,11,41552,买盘
11,09:30:39,37.85,0.01,9,34058,买盘
12,09:30:48,37.85,0.0,5,18925,买盘
13,09:30:52,37.85,0.0,3,11355,买盘
14,09:30:55,37.85,0.0,9,37559,买盘
15,09:30:57,37.85,0.0,9,30469,卖盘
16,09:31:01,37.68,-0.17,3,11306,卖盘
17,09:31:04,37.85,0.17,5,18925,买盘
18,09:31:07,37.85,0.0,6,22705,买盘
19,09:31:19,37.85,0.0,14,52990,卖盘
20,09:31:21,37.96,0.11,4,15181,买盘
21,09:31:25,37.95,-0.01,8,30367,卖盘
22,09:31:28,37.96,0.01,1,3796,卖盘
23,09:31:31,37.86,-0.1,2,7572,卖盘
24,09:31:34,37.97,0.11,11,41756,买盘
25,09:31:36,37.95,-0.02,14,53130,卖盘
26,09:31:39,37.95,0.0,2,7590,卖盘
27,09:31:43,37.99,0.04,4,15192,买盘
28,09:31:46,37.95,-0.04,22,83403,卖盘
29,09:31:48,37.96,0.01,11,41747,买盘
30,09:31:51,37.95,-0.01,25,94875,卖盘
31,09:31:55,37.96,0.01,36,136716,买盘
32,09:31:57,37.96,0.0,22,83518,卖盘
33,09:32:01,37.96,0.0,7,26572,卖盘
34,09:32:03,37.95,-0.01,19,72123,卖盘
35,09:32:07,37.89,-0.06,1,3789,卖盘
36,09:32:10,37.89,0.0,4,15156,买盘
37,09:32:13,37.94,0.05,2,7589,中性盘
38,09:32:16,37.95,0.01,10,37947,买盘
39,09:32:19,37.94,-0.01,3,11374,买盘
40,09:32:22,37.9,-0.04,2,7580,卖盘
41,09:32:24,37.9,0.0,2,7580,买盘
42,09:32:28,37.89,-0.01,11,41679,卖盘
43,09:32:31,37.89,0.0,6,22734,卖盘
44,09:32:34,37.89,0.0,18,68216,卖盘
45,09:32:37,37.89,0.0,10,37890,卖盘
46,09:32:40,37.88,-0.01,3,11364,卖盘
47,09:32:43,37.88,0.0,2,7576,卖盘
48,09:32:45,37.87,-0.01,9,34083,卖盘
49,09:32:48,37.86,-0.01,2,7572,卖盘
50,09:32:52,37.87,0.01,15,56799,买盘
51,09:32:55,37.87,0.0,8,30292,买盘
52,09:32:58,37.86,-0.01,9,34079,卖盘
53,09:33:01,37.87,0.01,9,34075,买盘
54,09:33:07,37.87,0.0,1,3787,卖盘
55,09:33:09,37.87,0.0,12,45444,卖盘
56,09:33:13,37.87,0.0,2,7574,卖盘
57,09:33:16,37.88,0.01,11,41662,买盘
58,09:33:19,37.87,-0.01,11,41667,卖盘
59,09:33:22,37.87,0.0,12,45444,卖盘
60,09:33:27,37.88,0.01,19,71972,中性盘
61,09:33:31,37.88,0.0,18,68184,卖盘
62,09:33:34,37.89,0.01,1,3789,买盘
63,09:33:37,37.88,-0.01,4,15155,卖盘
64,09:33:43,37.89,0.01,9,34101,卖盘
65,09:33:49,37.89,0.0,1,3789,卖盘
66,09:33:52,37.93,0.04,6,22758,买盘
67,09:33:55,37.93,0.0,2,7582,买盘
68,09:33:58,37.95,0.02,33,125189,买盘
69,09:34:01,37.93,-0.02,6,22758,卖盘
70,09:34:10,37.95,0.02,26,98650,买盘
71,09:34:16,37.96,0.01,32,121457,买盘
72,09:34:22,37.94,-0.02,26,98646,卖盘
73,09:34:34,37.93,-0.01,59,223793,卖盘
74,09:34:37,37.93,0.0,10,37930,卖盘
75,09:34:42,37.93,0.0,23,87239,卖盘
76,09:34:46,37.93,0.0,28,106204,卖盘
77,09:34:49,37.94,0.01,2,7588,买盘
78,09:34:52,37.93,-0.01,3,11381,卖盘
79,09:34:55,37.9,-0.03,1,3790,卖盘
80,09:34:57,37.93,0.03,6,22758,买盘
81,09:35:01,37.92,-0.01,1,3792,卖盘
82,09:35:07,37.93,0.01,4,15172,买盘
83,09:35:10,37.92,-0.01,2,7584,中性盘
84,09:35:12,37.91,-0.01,4,15167,卖盘
85,09:35:16,37.91,0.0,1,3791,买盘
86,09:35:19,37.91,0.0,5,18955,买盘
87,09:35:22,37.91,0.0,11,41694,买盘
88,09:35:25,37.93,0.02,1,3793,买盘
89,09:35:33,37.91,-0.02,10,37910,卖盘
90,09:35:36,37.93,0.02,15,56875,买盘
91,09:35:42,37.93,0.0,13,49298,卖盘
92,09:35:45,37.9,-0.03,41,155411,卖盘
93,09:35:49,37.89,-0.01,4,15159,卖盘
94,09:35:52,37.9,0.01,42,159180,买盘
95,09:35:55,37.9,0.0,42,159144,买盘
96,09:35:57,37.89,-0.01,11,41680,卖盘
97,09:36:00,37.89,0.0,5,18945,卖盘
98,09:36:04,37.88,-0.01,26,98505,卖盘
99,09:36:06,37.87,-0.01,7,24770,卖盘
100,09:36:10,37.87,0.0,2,9316,卖盘
101,09:36:16,37.86,-0.01,46,174164,卖盘
102,09:36:19,37.87,0.01,39,145951,买盘
103,09:36:21,37.87,0.0,16,60619,卖盘
104,09:36:28,37.87,0.0,15,56808,卖盘
105,09:36:31,37.87,0.0,1,3787,卖盘
106,09:36:34,37.87,0.0,12,47186,卖盘
107,09:36:36,37.87,0.0,1,3787,买盘
108,09:36:39,37.86,-0.01,11,41656,卖盘
109,09:36:46,37.87,0.01,3,9619,买盘
110,09:36:52,37.86,-0.01,4,15147,卖盘
111,09:36:57,37.87,0.01,13,49220,买盘
112,09:37:04,37.87,0.0,6,24464,卖盘
113,09:37:06,37.88,0.01,4,15148,买盘
114,09:37:10,37.85,-0.03,5,18026,卖盘
115,09:37:15,37.88,0.03,1,3788,卖盘
116,09:37:19,37.88,0.0,6,22728,卖盘
117,09:37:27,37.85,-0.03,12,45423,卖盘
118,09:37:37,37.86,0.01,34,128787,卖盘
119,09:37:39,37.86,0.0,6,22718,卖盘
120,09:37:42,37.86,0.0,5,18930,卖盘
121,09:37:49,37.89,0.03,20,75716,买盘
122,09:37:51,37.85,-0.04,3,11355,卖盘
123,09:37:57,37.86,0.01,15,56790,卖盘
124,09:38:07,37.85,-0.01,115,432678,卖盘
125,09:38:09,37.87,0.02,19,71897,买盘
126,09:38:16,37.84,-0.03,1,3784,卖盘
127,09:38:19,37.84,0.0,2,7568,卖盘
128,09:38:22,37.84,0.0,5,18920,买盘
129,09:38:25,37.84,0.0,3,11352,买盘
130,09:38:27,37.84,0.0,2,7569,卖盘
131,09:38:34,37.84,0.0,5,18920,卖盘
132,09:38:37,37.85,0.01,5,18924,买盘
133,09:38:40,37.85,0.0,3,11355,买盘
134,09:38:42,37.8,-0.05,1,3780,卖盘
135,09:38:46,37.85,0.05,61,230783,买盘
136,09:38:55,37.84,-0.01,1,3784,买盘
137,09:39:00,37.8,-0.04,3,11344,卖盘
138,09:39:04,37.78,-0.02,24,90764,卖盘
139,09:39:06,37.8,0.02,7,26460,买盘
140,09:39:09,37.78,-0.02,3,11334,卖盘
141,09:39:13,37.8,0.02,2,7560,买盘
142,09:39:16,37.78,-0.02,4,15112,卖盘
143,09:39:18,37.78,0.0,2,7556,中性盘
144,09:39:22,37.78,0.0,1,3778,买盘
145,09:39:25,37.76,-0.02,1,3776,中性盘
146,09:39:28,37.76,0.0,4,15104,卖盘
147,09:39:33,37.76,0.0,1,3776,卖盘
148,09:39:37,37.76,0.0,28,105733,卖盘
149,09:39:40,37.76,0.0,2,7552,买盘
150,09:39:45,37.76,0.0,6,22655,买盘
151,09:39:48,37.75,-0.01,23,86813,卖盘
152,09:39:58,37.72,-0.03,3,11316,卖盘
153,09:40:01,37.7,-0.02,6,22626,卖盘
154,09:40:09,37.69,-0.01,6,22614,卖盘
155,09:40:13,37.7,0.01,9,33925,买盘
156,09:40:16,37.68,-0.02,8,30144,卖盘
157,09:40:19,37.7,0.02,22,82935,买盘
158,09:40:22,37.7,0.0,3,11310,卖盘
159,09:40:24,37.68,-0.02,64,241202,卖盘
160,09:40:27,37.72,0.04,2,7542,买盘
161,09:40:30,37.68,-0.04,5,18840,卖盘
162,09:40:34,37.66,-0.02,27,101682,卖盘
163,09:40:40,37.72,0.06,13,48984,买盘
164,09:40:42,37.68,-0.04,8,30144,卖盘
165,09:40:49,37.65,-0.03,50,188267,卖盘
166,09:40:52,37.65,0.0,16,60255,卖盘
167,09:40:54,37.65,0.0,36,135540,卖盘
168,09:41:01,37.65,0.0,3,11295,买盘
169,09:41:04,37.6,-0.05,10,37611,卖盘
170,09:41:06,37.6,0.0,3,11280,卖盘
171,09:41:09,37.6,0.0,21,78960,卖盘
172,09:41:13,37.6,0.0,3,11280,买盘
173,09:41:16,37.61,0.01,20,75162,买盘
174,09:41:19,37.55,-0.06,17,63899,卖盘
175,09:41:31,37.51,-0.04,25,93803,卖盘
176,09:41:34,37.55,0.04,5,18775,中性盘
177,09:41:37,37.52,-0.03,5,18773,卖盘
178,09:41:39,37.52,0.0,17,63842,卖盘
179,09:41:42,37.51,-0.01,2,7502,卖盘
180,09:41:46,37.52,0.01,15,56258,买盘
181,09:41:49,37.57,0.05,9,33783,买盘
182,09:41:55,37.52,-0.05,2,7504,卖盘
183,09:41:58,37.52,0.0,5,18760,卖盘
184,09:42:01,37.52,0.0,7,26264,卖盘
185,09:42:04,37.52,0.0,12,45024,买盘
186,09:42:06,37.52,0.0,1,3752,买盘
187,09:42:10,37.52,0.0,9,33768,买盘
188,09:42:13,37.52,0.0,7,26262,买盘
189,09:42:16,37.52,0.0,10,37520,买盘
190,09:42:18,37.52,0.0,5,18760,卖盘
191,09:42:21,37.52,0.0,3,11256,卖盘
192,09:42:27,37.52,0.0,3,11256,卖盘
193,09:42:31,37.53,0.01,4,15012,卖盘
194,09:42:34,37.53,0.0,9,33777,买盘
195,09:42:37,37.53,0.0,3,11259,买盘
196,09:42:40,37.54,0.01,7,26272,买盘
197,09:42:43,37.52,-0.02,14,52553,卖盘
198,09:42:46,37.54,0.02,1,3754,买盘
199,09:42:52,37.54,0.0,2,7508,买盘
200,09:42:54,37.53,-0.01,10,37530,卖盘
201,09:42:58,37.53,0.0,2,7506,买盘
202,09:43:01,37.53,0.0,47,176391,买盘
203,09:43:04,37.53,0.0,10,37530,卖盘
204,09:43:06,37.56,0.03,26,97584,买盘
205,09:43:09,37.54,-0.02,26,97598,卖盘
206,09:43:16,37.57,0.03,13,48841,买盘
207,09:43:19,37.57,0.0,16,60109,买盘
208,09:43:28,37.57,0.0,11,41335,卖盘
209,09:43:30,37.57,0.0,1,3757,买盘
210,09:43:33,37.56,-0.01,3,11268,卖盘
211,09:43:37,37.56,0.0,2,7512,中性盘
212,09:43:40,37.55,-0.01,2,7510,卖盘
213,09:43:42,37.55,0.0,3,11266,卖盘
214,09:43:46,37.56,0.01,2,7512,买盘
215,09:43:49,37.55,-0.01,17,63849,卖盘
216,09:43:52,37.55,0.0,1,3755,买盘
217,09:43:54,37.55,0.0,3,11265,买盘
218,09:44:01,37.57,0.02,8,33426,买盘
219,09:44:09,37.56,-0.01,27,101366,中性盘
220,09:44:13,37.56,0.0,3,11268,买盘
221,09:44:16,37.56,0.0,4,15024,买盘
222,09:44:22,37.57,0.01,1,3757,买盘
223,09:44:33,37.58,0.01,20,75139,买盘
