,time,price,change,volume,amount,type
0,09:25:04,39.0,-0.09,94,366600,卖盘
1,09:30:04,39.1,0.1,37,144876,中性盘
2,09:30:07,39.05,-0.05,14,54770,卖盘
3,09:30:10,39.03,-0.02,17,66372,卖盘
4,09:30:13,39.3,0.27,12,47160,买盘
5,09:30:16,39.03,-0.27,2,7806,卖盘
6,09:30:31,39.06,0.03,1,3906,卖盘
7,09:30:40,39.25,0.19,1,3925,买盘
8,09:30:49,39.25,0.0,2,7850,买盘
9,09:30:52,39.08,-0.17,4,15634,卖盘
10,09:30:54,39.07,-0.01,28,109426,卖盘
11,09:30:58,39.2,0.13,1,3920,买盘
12,09:31:00,39.07,-0.13,5,19539,卖盘
13,09:31:07,39.16,0.09,4,15664,买盘
14,09:31:10,39.18,0.02,4,15668,买盘
15,09:31:13,39.1,-0.08,7,27414,卖盘
16,09:31:16,39.23,0.13,25,98054,买盘
17,09:31:19,39.16,-0.07,2,7832,卖盘
18,09:31:22,39.16,0.0,4,15664,卖盘
19,09:31:28,39.18,0.02,5,19586,买盘
20,09:31:30,39.16,-0.02,40,156640,卖盘
21,09:31:34,39.16,0.0,5,19580,买盘
22,09:31:40,39.16,0.0,3,11748,买盘
23,09:31:43,39.16,0.0,6,23489,买盘
24,09:31:46,39.12,-0.04,1,3912,卖盘
25,09:31:52,39.11,-0.01,17,66524,卖盘
26,09:31:58,39.1,-0.01,36,140773,卖盘
27,09:32:00,39.1,0.0,13,50830,买盘
28,09:32:10,39.09,-0.01,12,46908,卖盘
29,09:32:13,39.09,0.0,1,3909,买盘
30,09:32:16,39.08,-0.01,28,109430,卖盘
31,09:32:19,39.07,-0.01,10,39075,卖盘
32,09:32:21,39.08,0.01,5,19538,买盘
33,09:32:28,39.07,-0.01,3,11721,卖盘
34,09:32:30,39.07,0.0,54,211028,卖盘
35,09:32:33,39.06,-0.01,8,31254,卖盘
36,09:32:40,39.05,-0.01,5,19530,卖盘
37,09:32:43,39.08,0.03,10,39072,买盘
38,09:32:52,39.09,0.01,16,62544,买盘
39,09:32:54,39.08,-0.01,8,31269,卖盘
40,09:32:57,39.08,0.0,1,3908,卖盘
41,09:33:01,39.09,0.01,1,3909,卖盘
42,09:33:04,39.1,0.01,10,39100,买盘
43,09:33:07,39.1,0.0,6,23460,卖盘
44,09:33:10,39.08,-0.02,70,273580,卖盘
45,09:33:13,39.09,0.01,2,7818,中性盘
46,09:33:16,39.08,-0.01,1,3908,卖盘
47,09:33:22,39.08,0.0,13,50807,卖盘
48,09:33:25,39.08,0.0,5,19540,买盘
49,09:33:27,39.06,-0.02,7,27348,卖盘
50,09:33:30,39.08,0.02,4,15632,买盘
51,09:33:34,39.08,0.0,2,7816,卖盘
52,09:33:37,39.09,0.01,2,7817,买盘
53,09:33:43,39.08,-0.01,4,15632,买盘
54,09:33:49,39.09,0.01,17,66437,买盘
55,09:33:51,39.09,0.0,20,78180,买盘
56,09:33:58,39.08,-0.01,7,27357,卖盘
57,09:34:01,39.08,0.0,6,23448,卖盘
58,09:34:06,39.06,-0.02,68,265646,卖盘
59,09:34:09,39.08,0.02,8,31252,买盘
60,09:34:16,39.08,0.0,6,23454,卖盘
61,09:34:31,39.08,0.0,29,113332,卖盘
62,09:34:34,39.08,0.0,2,7816,买盘
63,09:34:43,39.08,0.0,3,11722,买盘
64,09:34:45,39.06,-0.02,4,15624,卖盘
65,09:34:49,39.08,0.02,14,58422,买盘
66,09:34:51,39.08,0.0,5,19540,卖盘
67,09:34:54,39.03,-0.05,104,402535,卖盘
68,09:34:57,39.03,0.0,1,3903,买盘
69,09:35:01,39.02,-0.01,6,23412,卖盘
70,09:35:04,39.02,0.0,5,19513,卖盘
71,09:35:07,39.02,0.0,2,7804,卖盘
72,09:35:09,39.01,-0.01,3,11703,卖盘
73,09:35:13,39.01,0.0,18,70221,卖盘
74,09:35:16,38.9,-0.11,123,479424,卖盘
75,09:35:21,38.88,-0.02,18,69990,卖盘
76,09:35:25,38.9,0.02,37,143860,买盘
77,09:35:28,38.87,-0.03,15,58313,卖盘
78,09:35:31,38.85,-0.02,8,31084,卖盘
79,09:35:34,38.81,-0.04,20,77641,卖盘
80,09:35:36,38.85,0.04,11,42742,中性盘
81,09:35:40,38.82,-0.03,14,54369,卖盘
82,09:35:43,38.82,0.0,1,4736,卖盘
83,09:35:46,38.8,-0.02,30,116436,卖盘
84,09:35:48,38.82,0.02,22,85390,卖盘
85,09:35:51,38.82,0.0,3,11644,买盘
86,09:35:55,38.8,-0.02,30,116414,卖盘
87,09:35:58,38.9,0.1,8,31112,买盘
88,09:36:01,38.9,0.0,34,132260,买盘
89,09:36:06,38.82,-0.08,16,62117,卖盘
90,09:36:09,38.89,0.07,3,11667,买盘
91,09:36:13,38.81,-0.08,71,275749,卖盘
92,09:36:19,38.83,0.02,5,19417,卖盘
93,09:36:22,38.85,0.02,31,120321,中性盘
94,09:36:25,38.82,-0.03,6,23292,中性盘
95,09:36:27,38.8,-0.02,33,128067,卖盘
96,09:36:30,38.83,0.03,6,23308,中性盘
97,09:36:34,38.8,-0.03,120,464746,卖盘
98,09:36:37,38.8,0.0,25,96966,买盘
99,09:36:40,38.78,-0.02,11,42656,卖盘
100,09:36:43,38.77,-0.01,1,3877,卖盘
101,09:36:46,38.75,-0.02,23,89145,卖盘
102,09:36:49,38.73,-0.02,14,54223,卖盘
103,09:36:52,38.73,0.0,1,3873,买盘
104,09:36:55,38.6,-0.13,167,645593,卖盘
105,09:36:57,38.72,0.12,6,23208,买盘
106,09:37:04,38.67,-0.05,1,3867,卖盘
107,09:37:07,38.7,0.03,7,27030,买盘
108,09:37:10,38.7,0.0,6,23204,买盘
109,09:37:13,38.61,-0.09,14,54081,卖盘
110,09:37:16,38.62,0.01,1,3862,买盘
111,09:37:18,38.62,0.0,3,11585,买盘
112,09:37:22,38.61,-0.01,46,177568,卖盘
113,09:37:25,38.61,0.0,12,46320,买盘
114,09:37:28,38.61,0.0,32,123463,卖盘
115,09:37:30,38.61,0.0,10,42278,买盘
116,09:37:34,38.62,0.01,22,84964,买盘
117,09:37:37,38.61,-0.01,43,162388,卖盘
118,09:37:40,38.61,0.0,19,73359,买盘
119,09:37:43,38.6,-0.01,41,158260,卖盘
120,09:37:46,38.6,0.0,8,30880,买盘
121,09:37:49,38.6,0.0,8,30880,买盘
122,09:37:51,38.61,0.01,8,30884,买盘
123,09:37:55,38.61,0.0,10,38604,买盘
124,09:37:57,38.6,-0.01,16,61769,卖盘
125,09:38:00,38.61,0.01,16,61776,买盘
126,09:38:04,38.61,0.0,23,92480,买盘
127,09:38:07,38.61,0.0,2,7722,卖盘
128,09:38:09,38.61,0.0,7,27027,卖盘
129,09:38:13,38.63,0.02,4,15452,中性盘
130,09:38:16,38.66,0.03,1,3866,买盘
131,09:38:19,38.66,0.0,7,27062,买盘
132,09:38:22,38.69,0.03,6,23211,买盘
133,09:38:25,38.66,-0.03,3,11598,卖盘
134,09:38:27,38.69,0.03,1,3869,买盘
135,09:38:30,38.63,-0.06,46,177777,卖盘
136,09:38:33,38.69,0.06,12,46423,买盘
137,09:38:37,38.66,-0.03,6,23211,中性盘
138,09:38:40,38.69,0.03,5,19342,买盘
139,09:38:43,38.63,-0.06,39,150675,卖盘
140,09:38:46,38.63,0.0,4,15452,买盘
141,09:38:48,38.63,0.0,8,30901,买盘
142,09:38:51,38.63,0.0,20,77252,买盘
143,09:38:58,38.65,0.02,2,7730,买盘
144,09:39:01,38.64,-0.01,12,46374,卖盘
145,09:39:04,38.69,0.05,32,123699,买盘
146,09:39:06,38.63,-0.06,90,347630,卖盘
147,09:39:09,38.61,-0.02,17,65660,卖盘
148,09:39:12,38.64,0.03,23,88862,买盘
149,09:39:19,38.65,0.01,4,15460,卖盘
150,09:39:22,38.64,-0.01,5,19320,买盘
151,09:39:28,38.69,0.05,8,30952,买盘
152,09:39:33,38.68,-0.01,2,7736,买盘
153,09:39:36,38.64,-0.04,26,100485,卖盘
154,09:39:39,38.63,-0.01,24,92722,卖盘
155,09:39:46,38.64,0.01,7,27047,买盘
156,09:39:49,38.65,0.01,18,69557,买盘
157,09:39:52,38.62,-0.03,20,77258,卖盘
158,09:39:54,38.64,0.02,8,30912,中性盘
159,09:39:57,38.65,0.01,3,11595,买盘
160,09:40:00,38.65,0.0,1,3865,买盘
161,09:40:04,38.62,-0.03,90,347641,卖盘
162,09:40:06,38.64,0.02,2,7728,买盘
163,09:40:09,38.62,-0.02,5,19315,卖盘
164,09:40:12,38.63,0.01,1,3863,买盘
165,09:40:16,38.62,-0.01,24,92688,卖盘
166,09:40:19,38.62,0.0,5,19310,买盘
167,09:40:21,38.63,0.01,52,200780,买盘
168,09:40:25,38.61,-0.02,2,7722,卖盘
169,09:40:28,38.64,0.03,97,374452,买盘
170,09:40:31,38.61,-0.03,11,42467,买盘
171,09:40:33,38.6,-0.01,4,15440,卖盘
172,09:40:36,38.6,0.0,30,115800,卖盘
173,09:40:40,38.6,0.0,15,54234,卖盘
174,09:40:43,38.59,-0.01,23,88757,卖盘
