,time,price,change,volume,amount,type
0,09:25:04,38.01,-0.26,110,418110,卖盘
1,09:30:05,38.15,0.14,193,734883,买盘
2,09:30:07,38.02,-0.13,50,190237,卖盘
3,09:30:13,38.16,0.14,6,22896,卖盘
4,09:30:18,38.16,0.0,5,19080,买盘
5,09:30:25,38.15,-0.01,10,38150,卖盘
6,09:30:27,38.3,0.15,128,489901,买盘
7,09:30:31,38.16,-0.14,2,7632,卖盘
8,09:30:37,38.07,-0.09,15,57105,买盘
9,09:30:40,38.07,0.0,2,7614,买盘
10,09:30:43,38.16,0.09,18,68526,买盘
11,09:31:01,38.28,0.12,13,49676,买盘
12,09:31:07,38.18,-0.1,14,53460,卖盘
13,09:31:09,38.3,0.12,83,317820,买盘
14,09:31:13,38.3,0.0,5,19150,卖盘
15,09:31:16,38.38,0.08,1,3838,买盘
16,09:31:24,38.38,0.0,1,3838,卖盘
17,09:31:28,38.38,0.0,49,188062,卖盘
18,09:31:31,38.3,-0.08,3,11490,中性盘
19,09:31:34,38.41,0.11,4,15356,买盘
20,09:31:37,38.3,-0.11,11,42204,卖盘
21,09:31:43,38.3,0.0,11,42130,买盘
22,09:31:45,38.3,0.0,4,15320,买盘
23,09:31:49,38.3,0.0,6,22980,卖盘
24,09:31:55,38.3,0.0,13,49790,卖盘
25,09:32:01,38.38,0.08,5,19190,买盘
26,09:32:04,38.37,-0.01,2,7674,中性盘
27,09:32:06,38.3,-0.07,3,11491,卖盘
28,09:32:09,38.3,0.0,18,68940,卖盘
29,09:32:16,38.3,0.0,5,19150,卖盘
30,09:32:19,38.4,0.1,25,95995,买盘
31,09:32:21,38.4,0.0,23,88320,卖盘
32,09:32:25,38.4,0.0,3,11524,卖盘
33,09:32:28,38.4,0.0,33,126732,卖盘
34,09:32:31,38.42,0.02,2,7684,买盘
35,09:32:34,38.4,-0.02,60,230412,卖盘
36,09:32:37,38.43,0.03,6,23054,买盘
37,09:32:40,38.4,-0.03,7,26882,卖盘
38,09:32:43,38.42,0.02,24,92066,买盘
39,09:32:46,38.42,0.0,3,11526,买盘
40,09:32:49,38.4,-0.02,9,34568,卖盘
41,09:32:52,38.4,0.0,10,38392,买盘
42,09:33:05,38.39,-0.01,1,3839,买盘
43,09:33:07,38.39,0.0,2,7678,买盘
44,09:33:10,38.3,-0.09,13,49790,卖盘
45,09:33:13,38.3,0.0,2,7660,买盘
46,09:33:19,38.3,0.0,5,19150,卖盘
47,09:33:22,38.35,0.05,4,15325,买盘
48,09:33:25,38.31,-0.04,1,3831,中性盘
49,09:33:28,38.35,0.04,1,3835,买盘
50,09:33:30,38.36,0.01,6,23013,买盘
51,09:33:34,38.38,0.02,2,7674,买盘
52,09:33:37,38.31,-0.07,1,3831,卖盘
53,09:33:42,38.3,-0.01,11,42130,卖盘
54,09:33:46,38.3,0.0,2,7660,中性盘
55,09:33:49,38.31,0.01,2,7662,买盘
56,09:33:55,38.3,-0.01,12,45963,卖盘
57,09:34:01,38.3,0.0,1,3830,买盘
58,09:34:07,38.3,0.0,8,30640,买盘
59,09:34:09,38.3,0.0,11,42130,买盘
60,09:34:13,38.3,0.0,1,3830,买盘
61,09:34:16,38.29,-0.01,9,34461,卖盘
