,time,price,change,volume,amount,type
0,09:25:04,41.45,-0.29,153,634185,卖盘
1,09:30:00,41.45,0.0,10,41450,买盘
2,09:30:04,41.35,-0.1,94,388580,卖盘
3,09:30:07,41.38,0.03,15,62031,买盘
4,09:30:10,41.32,-0.06,5,20660,卖盘
5,09:30:15,41.28,-0.04,1,4128,卖盘
6,09:30:19,41.3,0.02,19,78452,中性盘
7,09:30:22,41.31,0.01,2,8262,买盘
8,09:30:25,41.31,0.0,13,53703,卖盘
9,09:30:27,41.31,0.0,13,53713,卖盘
10,09:30:31,41.33,0.02,9,37197,买盘
11,09:30:33,41.32,-0.01,5,20662,卖盘
12,09:30:37,41.33,0.01,3,12401,中性盘
13,09:30:40,41.33,0.0,4,16532,卖盘
14,09:30:42,41.32,-0.01,13,53718,卖盘
15,09:30:45,41.32,0.0,2,8265,卖盘
16,09:30:48,41.32,0.0,2,8264,卖盘
17,09:30:51,41.3,-0.02,30,123942,卖盘
18,09:30:55,41.3,0.0,28,115668,卖盘
19,09:30:58,41.3,0.0,4,16520,买盘
20,09:31:01,41.3,0.0,5,20650,买盘
21,09:31:04,41.3,0.0,43,177551,买盘
22,09:31:06,41.3,0.0,7,28904,买盘
23,09:31:10,41.3,0.0,33,136283,买盘
24,09:31:13,41.23,-0.07,5,20629,卖盘
25,09:31:16,41.3,0.07,15,61939,买盘
26,09:31:19,41.25,-0.05,25,103128,卖盘
27,09:31:21,41.25,0.0,16,66013,买盘
28,09:31:25,41.25,0.0,2,8250,买盘
29,09:31:28,41.25,0.0,7,28874,买盘
30,09:31:31,41.25,0.0,20,82483,买盘
31,09:31:33,41.23,-0.02,9,37119,卖盘
32,09:31:36,41.25,0.02,53,218622,买盘
33,09:31:39,41.25,0.0,50,206192,买盘
34,09:31:42,41.25,0.0,24,98997,买盘
35,09:31:46,41.25,0.0,14,57742,买盘
36,09:31:49,41.25,0.0,5,20625,买盘
37,09:31:52,41.25,0.0,15,61862,买盘
38,09:31:54,41.22,-0.03,24,98982,卖盘
39,09:31:57,41.25,0.03,10,41241,买盘
40,09:32:01,41.3,0.05,3,12750,卖盘
41,09:32:04,41.26,-0.04,2,8260,买盘
42,09:32:07,41.26,0.0,1,4126,卖盘
43,09:32:10,41.37,0.11,4,16526,买盘
44,09:32:15,41.27,-0.1,12,49581,中性盘
45,09:32:19,41.34,0.07,5,20670,中性盘
46,09:32:22,41.36,0.02,5,20680,买盘
47,09:32:24,41.36,0.0,3,12408,买盘
48,09:32:28,41.36,0.0,9,37224,买盘
49,09:32:31,41.37,0.01,19,78592,买盘
50,09:32:34,41.37,0.0,22,90999,买盘
51,09:32:36,41.33,-0.04,15,62025,卖盘
52,09:32:39,41.33,0.0,11,45463,买盘
53,09:32:42,41.33,0.0,10,41330,买盘
54,09:32:45,41.33,0.0,24,99192,买盘
55,09:32:49,41.36,0.03,52,215020,买盘
56,09:32:52,41.36,0.0,4,16542,买盘
57,09:32:55,41.33,-0.03,8,33083,卖盘
58,09:32:57,41.36,0.03,1,4136,中性盘
59,09:33:00,41.36,0.0,4,16544,卖盘
60,09:33:04,41.36,0.0,15,62041,卖盘
61,09:33:07,41.36,0.0,10,41360,买盘
62,09:33:10,41.36,0.0,10,41355,买盘
63,09:33:13,41.36,0.0,22,90985,买盘
64,09:33:16,41.36,0.0,39,161295,买盘
65,09:33:19,41.36,0.0,20,84664,买盘
66,09:33:22,41.3,-0.06,47,194281,卖盘
67,09:33:25,41.35,0.05,27,111655,卖盘
68,09:33:28,41.35,0.0,14,57893,卖盘
69,09:33:30,41.36,0.01,7,28952,卖盘
70,09:33:34,41.36,0.0,23,95129,卖盘
71,09:33:37,41.37,0.01,178,734885,买盘
72,09:33:40,41.35,-0.02,9,37215,中性盘
73,09:33:42,41.3,-0.05,8,33062,卖盘
74,09:33:46,41.3,0.0,14,57801,买盘
75,09:33:49,41.3,0.0,4,16520,买盘
76,09:33:52,41.3,0.0,6,24766,中性盘
77,09:33:55,41.25,-0.05,6,24750,卖盘
78,09:33:58,41.28,0.03,17,70149,买盘
79,09:34:01,41.28,0.0,15,61941,卖盘
80,09:34:04,41.28,0.0,25,103200,卖盘
81,09:34:07,41.28,0.0,23,94951,卖盘
82,09:34:10,41.28,0.0,1,4128,买盘
83,09:34:12,41.26,-0.02,11,45392,卖盘
84,09:34:16,41.25,-0.01,7,28888,卖盘
85,09:34:19,41.26,0.01,4,16502,中性盘
86,09:34:22,41.28,0.02,5,20632,买盘
87,09:34:25,41.28,0.0,6,24762,买盘
88,09:34:27,41.3,0.02,11,45412,买盘
89,09:34:31,41.3,0.0,16,66080,卖盘
90,09:34:34,41.34,0.04,122,503516,买盘
91,09:34:40,41.31,-0.03,12,49611,卖盘
92,09:34:42,41.3,-0.01,15,62005,卖盘
93,09:34:45,41.3,0.0,9,37170,买盘
94,09:34:49,41.35,0.05,3,12405,买盘
95,09:34:52,41.3,-0.05,3,12391,卖盘
96,09:34:55,41.33,0.03,4,16527,买盘
97,09:34:58,41.3,-0.03,7,28915,卖盘
98,09:35:00,41.3,0.0,11,45430,卖盘
99,09:35:04,41.33,0.03,12,49596,买盘
100,09:35:07,41.33,0.0,4,16526,买盘
101,09:35:09,41.31,-0.02,2,8264,中性盘
102,09:35:12,41.33,0.02,26,107447,买盘
103,09:35:15,41.31,-0.02,9,37183,卖盘
104,09:35:18,41.32,0.01,3,12396,买盘
105,09:35:22,41.31,-0.01,13,53713,卖盘
106,09:35:27,41.34,0.03,1,4134,买盘
