,time,price,change,volume,amount,type
0,09:25:04,39.89,-1.22,479,1910731,买盘
1,09:30:04,39.81,-0.08,313,1245916,卖盘
2,09:30:07,39.8,-0.01,112,445834,卖盘
3,09:30:10,39.78,-0.02,57,226858,卖盘
4,09:30:13,39.8,0.02,55,218796,买盘
5,09:30:16,39.81,0.01,32,127359,买盘
6,09:30:19,39.66,-0.15,17,67566,卖盘
7,09:30:22,39.66,0.0,30,119160,卖盘
8,09:30:25,39.68,0.02,1,3968,中性盘
9,09:30:28,39.68,0.0,4,15871,买盘
10,09:30:31,39.65,-0.03,57,226221,卖盘
11,09:30:34,39.66,0.01,16,63451,买盘
12,09:30:37,39.62,-0.04,68,269777,卖盘
13,09:30:40,39.7,0.08,3,11920,中性盘
14,09:30:43,39.75,0.05,22,87412,买盘
15,09:30:46,39.73,-0.02,20,79401,中性盘
16,09:30:48,39.74,0.01,4,15896,买盘
17,09:30:52,39.73,-0.01,34,135105,卖盘
18,09:30:55,39.7,-0.03,39,154935,卖盘
19,09:31:01,39.76,0.06,6,23856,卖盘
20,09:31:04,39.78,0.02,30,119304,买盘
21,09:31:07,39.8,0.02,36,143196,买盘
22,09:31:10,39.8,0.0,2,7960,买盘
23,09:31:13,39.82,0.02,4,15922,买盘
24,09:31:16,39.78,-0.04,45,179133,卖盘
25,09:31:19,39.82,0.04,23,91550,中性盘
26,09:31:22,39.8,-0.02,2,7960,卖盘
27,09:31:25,39.81,0.01,19,75662,卖盘
28,09:31:28,39.82,0.01,29,115475,买盘
29,09:31:31,39.82,0.0,10,39820,买盘
30,09:31:34,39.83,0.01,54,214980,买盘
31,09:31:37,39.82,-0.01,9,35841,卖盘
32,09:31:40,39.82,0.0,44,175215,卖盘
33,09:31:43,39.83,0.01,54,214981,中性盘
34,09:31:46,39.85,0.02,28,111578,买盘
35,09:31:49,39.82,-0.03,99,394404,卖盘
36,09:31:52,39.82,0.0,17,67727,买盘
37,09:31:55,39.82,0.0,2,7964,买盘
38,09:31:58,39.83,0.01,9,35839,买盘
39,09:32:01,39.82,-0.01,16,63725,卖盘
40,09:32:04,39.82,0.0,8,31859,卖盘
41,09:32:07,39.83,0.01,2,7966,买盘
42,09:32:10,39.82,-0.01,13,51783,卖盘
43,09:32:13,39.83,0.01,52,207137,卖盘
44,09:32:16,39.86,0.03,19,75700,买盘
45,09:32:19,39.86,0.0,6,23905,买盘
46,09:32:22,39.86,0.0,5,19928,买盘
47,09:32:25,39.86,0.0,28,111592,买盘
48,09:32:28,39.84,-0.02,4,15942,卖盘
49,09:32:34,39.86,0.02,36,143509,卖盘
50,09:32:37,39.86,0.0,6,23916,买盘
51,09:32:40,39.87,0.01,27,107621,买盘
52,09:32:46,39.87,0.0,6,23919,买盘
53,09:32:48,39.87,0.0,2,7974,卖盘
54,09:32:52,39.88,0.01,20,79760,买盘
55,09:32:55,39.87,-0.01,10,39871,卖盘
56,09:32:58,39.88,0.01,75,299100,卖盘
57,09:33:00,39.88,0.0,59,235292,买盘
58,09:33:04,39.88,0.0,7,27910,买盘
59,09:33:07,39.85,-0.03,61,243144,卖盘
60,09:33:10,39.88,0.03,36,143537,买盘
61,09:33:12,39.88,0.0,14,55828,买盘
62,09:33:16,39.88,0.0,16,63808,买盘
63,09:33:19,39.87,-0.01,35,139558,卖盘
64,09:33:22,39.85,-0.02,29,115636,卖盘
65,09:33:25,39.86,0.01,1,3986,买盘
66,09:33:28,39.86,0.0,13,51818,买盘
67,09:33:31,39.86,0.0,7,27896,买盘
68,09:33:34,39.86,0.0,15,59778,买盘
69,09:33:37,39.86,0.0,2,7972,买盘
70,09:33:40,39.86,0.0,15,59783,买盘
71,09:33:43,39.85,-0.01,2,7970,卖盘
72,09:33:45,39.86,0.01,7,27899,买盘
73,09:33:48,39.86,0.0,7,27897,买盘
74,09:33:52,39.85,-0.01,50,199249,卖盘
75,09:33:55,39.85,0.0,1,3985,买盘
76,09:33:58,39.84,-0.01,35,139440,卖盘
77,09:34:01,39.84,0.0,33,131476,卖盘
78,09:34:04,39.84,0.0,1,3984,买盘
79,09:34:07,39.83,-0.01,62,247031,卖盘
80,09:34:10,39.85,0.02,5,19925,卖盘
81,09:34:13,39.85,0.0,8,31880,卖盘
82,09:34:16,39.86,0.01,10,39853,买盘
83,09:34:22,39.86,0.0,13,51813,买盘
84,09:34:25,39.84,-0.02,8,31873,卖盘
85,09:34:31,39.85,0.01,18,71708,买盘
86,09:34:34,39.85,0.0,14,55790,买盘
87,09:34:36,39.82,-0.03,48,191219,卖盘
88,09:34:40,39.86,0.04,22,87667,买盘
89,09:34:43,39.85,-0.01,27,107541,中性盘
90,09:34:46,39.85,0.0,40,159400,卖盘
91,09:34:49,39.82,-0.03,32,127487,卖盘
92,09:34:52,39.84,0.02,7,27886,中性盘
93,09:34:58,39.82,-0.02,3,11947,卖盘
94,09:35:01,39.84,0.02,15,59734,买盘
95,09:35:04,39.83,-0.01,19,75679,卖盘
96,09:35:07,39.82,-0.01,22,87604,买盘
97,09:35:10,39.82,0.0,21,83622,买盘
98,09:35:13,39.78,-0.04,70,278602,卖盘
99,09:35:16,39.78,0.0,18,71604,买盘
100,09:35:18,39.81,0.03,16,63654,买盘
101,09:35:22,39.76,-0.05,19,75574,卖盘
102,09:35:25,39.78,0.02,6,23863,买盘
103,09:35:28,39.76,-0.02,50,198850,卖盘
104,09:35:31,39.75,-0.01,4,15901,卖盘
105,09:35:34,39.75,0.0,10,39756,卖盘
106,09:35:37,39.7,-0.05,55,218536,卖盘
107,09:35:40,39.7,0.0,2,7941,卖盘
108,09:35:43,39.7,0.0,22,87354,卖盘
109,09:35:46,39.69,-0.01,14,55566,买盘
110,09:35:49,39.66,-0.03,76,301470,卖盘
111,09:35:52,39.62,-0.04,20,79303,卖盘
112,09:35:55,39.66,0.04,15,59490,买盘
113,09:35:58,39.6,-0.06,102,403951,卖盘
114,09:36:01,39.6,0.0,9,35640,买盘
115,09:36:04,39.59,-0.01,20,79187,卖盘
116,09:36:07,39.54,-0.05,14,55357,卖盘
117,09:36:10,39.54,0.0,10,39540,买盘
118,09:36:13,39.53,-0.01,25,98896,卖盘
119,09:36:16,39.53,0.0,7,27674,卖盘
120,09:36:19,39.53,0.0,11,43473,买盘
121,09:36:21,39.52,-0.01,73,288466,中性盘
122,09:36:25,39.5,-0.02,89,351688,卖盘
123,09:36:28,39.51,0.01,148,584741,买盘
124,09:36:31,39.5,-0.01,52,205400,卖盘
125,09:36:34,39.5,0.0,44,173800,买盘
126,09:36:37,39.5,0.0,22,86888,买盘
127,09:36:40,39.44,-0.06,29,114450,卖盘
128,09:36:43,39.46,0.02,15,59196,买盘
129,09:36:46,39.41,-0.05,20,78859,卖盘
130,09:36:49,39.41,0.0,10,39409,买盘
131,09:36:52,39.4,-0.01,51,200970,卖盘
132,09:36:55,39.4,0.0,20,78807,卖盘
133,09:36:58,39.4,0.0,21,82737,买盘
134,09:37:01,39.39,-0.01,23,90611,卖盘
135,09:37:04,39.39,0.0,90,354444,卖盘
136,09:37:07,39.39,0.0,17,66964,买盘
137,09:37:10,39.39,0.0,65,255881,买盘
138,09:37:13,39.39,0.0,47,185056,买盘
139,09:37:16,39.4,0.01,91,358233,买盘
140,09:37:19,39.39,-0.01,70,275794,卖盘
141,09:37:22,39.41,0.02,34,133976,买盘
142,09:37:25,39.42,0.01,53,208974,卖盘
143,09:37:27,39.42,0.0,6,23659,卖盘
144,09:37:31,39.43,0.01,55,217064,中性盘
145,09:37:34,39.49,0.06,5,19745,中性盘
146,09:37:37,39.47,-0.02,3,11843,卖盘
