,time,price,change,volume,amount,type
0,09:25:04,39.78,-0.04,107,425646,卖盘
1,09:30:00,39.78,0.0,7,27846,买盘
2,09:30:04,39.81,0.03,73,290668,买盘
3,09:30:07,39.81,0.0,3,11943,卖盘
4,09:30:10,39.81,0.0,6,23886,卖盘
5,09:30:19,39.95,0.14,10,39948,买盘
6,09:30:22,39.95,0.0,4,15980,买盘
7,09:30:28,39.95,0.0,10,39911,买盘
8,09:30:31,39.95,0.0,1,3995,买盘
9,09:30:46,40.2,0.25,4,16029,买盘
10,09:30:49,40.03,-0.17,10,40030,卖盘
11,09:30:52,40.03,0.0,1,4003,卖盘
12,09:30:58,40.03,0.0,3,12009,卖盘
13,09:31:00,40.2,0.17,8,32160,买盘
14,09:31:05,40.2,0.0,5,20100,卖盘
15,09:31:06,40.2,0.0,25,100477,买盘
16,09:31:13,40.19,-0.01,1,4019,卖盘
17,09:31:21,40.05,-0.14,4,16021,卖盘
18,09:31:25,40.18,0.13,7,28126,买盘
19,09:31:31,40.18,0.0,1,4018,买盘
20,09:31:37,40.15,-0.03,4,16042,买盘
21,09:31:40,40.06,-0.09,5,20030,卖盘
22,09:31:43,40.05,-0.01,5,20036,卖盘
23,09:31:48,40.05,0.0,11,44064,卖盘
24,09:31:52,40.06,0.01,1,4006,中性盘
25,09:31:55,40.06,0.0,7,28042,买盘
26,09:31:58,40.06,0.0,4,16024,买盘
27,09:32:01,40.03,-0.03,35,140155,卖盘
28,09:32:04,40.1,0.07,29,116141,买盘
29,09:32:06,40.06,-0.04,1,4006,中性盘
30,09:32:10,40.06,0.0,4,16026,卖盘
31,09:32:13,40.06,0.0,5,20030,买盘
32,09:32:15,40.06,0.0,3,12018,买盘
33,09:32:19,40.03,-0.03,7,28034,卖盘
34,09:32:25,40.06,0.03,9,36054,卖盘
35,09:32:28,40.06,0.0,9,36054,卖盘
36,09:32:31,40.03,-0.03,5,20018,卖盘
37,09:32:37,40.03,0.0,8,32024,买盘
38,09:32:40,40.01,-0.02,3,12005,卖盘
39,09:32:46,40.0,-0.01,50,200009,卖盘
40,09:32:49,40.03,0.03,10,40007,买盘
41,09:32:52,40.03,0.0,42,168126,卖盘
42,09:32:55,40.05,0.02,5,20025,买盘
43,09:32:58,40.03,-0.02,42,168126,卖盘
44,09:33:01,40.06,0.03,15,60086,买盘
45,09:33:04,40.03,-0.03,10,40030,卖盘
46,09:33:06,40.03,0.0,32,128099,卖盘
47,09:33:10,40.06,0.03,7,28030,买盘
48,09:33:13,40.06,0.0,4,16024,卖盘
49,09:33:16,40.05,-0.01,11,44043,买盘
50,09:33:22,40.06,0.01,3,12018,卖盘
51,09:33:25,40.08,0.02,3,12024,买盘
52,09:33:28,40.08,0.0,9,36072,买盘
53,09:33:31,40.08,0.0,5,20040,买盘
54,09:33:33,40.08,0.0,3,12024,卖盘
55,09:33:36,40.08,0.0,3,12024,卖盘
56,09:33:40,40.13,0.05,5,20065,买盘
57,09:33:43,40.15,0.02,27,108373,买盘
58,09:33:46,40.14,-0.01,5,20070,卖盘
59,09:33:49,40.14,0.0,12,48117,卖盘
60,09:33:52,40.15,0.01,13,52189,买盘
61,09:33:55,40.15,0.0,1,4015,买盘
62,09:33:58,40.14,-0.01,11,44159,中性盘
63,09:34:01,40.15,0.01,21,84315,买盘
64,09:34:04,40.15,0.0,19,76283,买盘
65,09:34:06,40.14,-0.01,4,16056,卖盘
66,09:34:09,40.14,0.0,1,4014,卖盘
67,09:34:12,40.08,-0.06,20,80166,卖盘
68,09:34:16,40.07,-0.01,2,8014,卖盘
69,09:34:19,40.07,0.0,13,52096,卖盘
70,09:34:22,40.07,0.0,5,20035,买盘
71,09:34:28,40.06,-0.01,13,52078,卖盘
72,09:34:33,40.07,0.01,6,24041,买盘
73,09:34:37,40.06,-0.01,6,24040,卖盘
74,09:34:42,40.06,0.0,1,4006,卖盘
75,09:34:49,40.11,0.05,1,4011,买盘
76,09:34:52,40.07,-0.04,1,4007,中性盘
77,09:35:01,40.08,0.01,2,8015,中性盘
78,09:35:07,40.06,-0.02,50,200332,卖盘
79,09:35:13,40.06,0.0,10,40074,卖盘
80,09:35:16,40.0,-0.06,44,176119,卖盘
81,09:35:24,39.98,-0.02,4,15994,卖盘
82,09:35:31,40.0,0.02,1,4000,中性盘
83,09:35:34,40.05,0.05,10,39987,买盘
84,09:35:40,39.98,-0.07,1,3998,买盘
85,09:35:43,39.96,-0.02,1,3996,卖盘
86,09:35:49,39.9,-0.06,1,3990,卖盘
87,09:35:54,39.9,0.0,5,19955,卖盘
88,09:35:58,39.84,-0.06,12,47818,卖盘
89,09:36:01,39.84,0.0,9,35856,卖盘
90,09:36:04,39.84,0.0,6,23903,买盘
91,09:36:07,39.86,0.02,11,43834,买盘
92,09:36:10,39.8,-0.06,17,67730,卖盘
93,09:36:19,39.84,0.04,10,39846,卖盘
94,09:36:22,39.84,0.0,3,11952,卖盘
95,09:36:25,39.84,0.0,2,7968,卖盘
96,09:36:31,39.84,0.0,10,39840,买盘
97,09:36:34,39.84,0.0,2,7968,卖盘
98,09:36:37,39.9,0.06,1,3990,买盘
99,09:36:46,39.84,-0.06,16,63795,卖盘
100,09:36:48,39.98,0.14,3,11994,买盘
