,time,price,change,volume,amount,type
0,09:25:05,38.26,-0.59,111,424686,卖盘
1,09:30:01,38.25,-0.01,1,3825,卖盘
2,09:30:04,38.24,-0.01,280,1068621,中性盘
3,09:30:07,38.2,-0.04,16,61180,中性盘
4,09:30:10,38.2,0.0,13,49654,买盘
5,09:30:13,38.16,-0.04,2,7636,卖盘
6,09:30:16,38.15,-0.01,33,125770,卖盘
7,09:30:19,38.15,0.0,2,7630,买盘
8,09:30:22,38.09,-0.06,15,57137,卖盘
9,09:30:25,38.15,0.06,3,11433,买盘
10,09:30:27,38.11,-0.04,59,224746,中性盘
11,09:30:31,38.15,0.04,6,22878,买盘
12,09:30:34,38.1,-0.05,4,15240,卖盘
13,09:30:37,38.1,0.0,18,68586,卖盘
14,09:30:40,38.1,0.0,10,38100,买盘
15,09:30:43,38.1,0.0,15,57150,买盘
16,09:30:46,38.1,0.0,41,156210,买盘
17,09:30:49,38.1,0.0,28,106680,买盘
18,09:30:52,38.1,0.0,14,53339,买盘
19,09:30:55,38.1,0.0,1,3810,卖盘
20,09:30:58,38.1,0.0,12,45745,卖盘
21,09:31:01,38.15,0.05,3,11445,买盘
22,09:31:04,38.15,0.0,9,34333,买盘
23,09:31:07,38.16,0.01,2,7632,买盘
24,09:31:13,38.15,-0.01,10,38155,卖盘
25,09:31:16,38.21,0.06,14,53491,买盘
26,09:31:19,38.2,-0.01,4,15280,卖盘
27,09:31:22,38.2,0.0,4,15280,买盘
28,09:31:24,38.21,0.01,4,15281,买盘
29,09:31:28,38.16,-0.05,6,22906,卖盘
30,09:31:34,38.2,0.04,8,30560,买盘
31,09:31:37,38.2,0.0,2,7640,买盘
32,09:31:43,38.23,0.03,2,7644,买盘
33,09:31:46,38.23,0.0,29,110867,买盘
34,09:31:49,38.24,0.01,4,15296,买盘
35,09:31:52,38.23,-0.01,45,172027,卖盘
36,09:31:55,38.25,0.02,31,118543,买盘
37,09:32:01,38.24,-0.01,12,45890,卖盘
38,09:32:05,38.25,0.01,26,99445,买盘
39,09:32:07,38.25,0.0,3,11475,买盘
40,09:32:10,38.25,0.0,30,114743,买盘
41,09:32:13,38.23,-0.02,12,45876,卖盘
42,09:32:16,38.24,0.01,9,34408,买盘
43,09:32:19,38.22,-0.02,2,7644,卖盘
44,09:32:22,38.22,0.0,2,7644,买盘
45,09:32:28,38.22,0.0,8,30574,买盘
46,09:32:31,38.22,0.0,11,42042,买盘
47,09:32:37,38.21,-0.01,31,118467,卖盘
48,09:32:40,38.21,0.0,21,80288,卖盘
49,09:32:46,38.22,0.01,1,3822,卖盘
50,09:32:49,38.25,0.03,5,19119,买盘
51,09:32:52,38.22,-0.03,15,57354,卖盘
52,09:32:55,38.24,0.02,3,11472,买盘
53,09:32:58,38.24,0.0,8,30584,买盘
54,09:33:01,38.24,0.0,4,15296,买盘
55,09:33:04,38.24,0.0,9,34414,买盘
56,09:33:07,38.29,0.05,58,222049,买盘
57,09:33:16,38.29,0.0,5,19145,卖盘
58,09:33:19,38.3,0.01,7,26831,卖盘
59,09:33:22,38.29,-0.01,5,19149,卖盘
60,09:33:25,38.31,0.02,3,11497,中性盘
61,09:33:30,38.33,0.02,6,22997,买盘
62,09:33:34,38.32,-0.01,2,7664,中性盘
63,09:33:37,38.33,0.01,4,15332,买盘
64,09:33:40,38.33,0.0,17,65160,买盘
65,09:33:43,38.32,-0.01,3,11497,卖盘
66,09:33:46,38.33,0.01,1,3833,卖盘
67,09:33:52,38.34,0.01,7,26838,买盘
68,09:33:58,38.39,0.05,1,3839,买盘
69,09:34:01,38.39,0.0,3,11517,买盘
70,09:34:04,38.36,-0.03,13,49896,卖盘
71,09:34:06,38.4,0.04,5,19200,买盘
72,09:34:10,38.4,0.0,3,11520,买盘
73,09:34:13,38.39,-0.01,2,7678,卖盘
74,09:34:16,38.4,0.01,5,19200,买盘
75,09:34:22,38.45,0.05,1,3845,买盘
76,09:34:25,38.48,0.03,5,19234,买盘
77,09:34:31,38.4,-0.08,21,80695,卖盘
78,09:34:34,38.45,0.05,6,23070,买盘
79,09:34:37,38.4,-0.05,55,211534,卖盘
80,09:34:43,38.4,0.0,15,57641,卖盘
81,09:34:49,38.45,0.05,1,3845,买盘
82,09:34:52,38.4,-0.05,10,38409,卖盘
83,09:34:55,38.4,0.0,11,42290,卖盘
84,09:34:58,38.34,-0.06,16,61398,卖盘
85,09:35:00,38.4,0.06,4,15360,买盘
86,09:35:04,38.34,-0.06,3,11502,卖盘
87,09:35:06,38.4,0.06,5,19196,买盘
88,09:35:10,38.4,0.0,3,11517,买盘
89,09:35:13,38.35,-0.05,3,11507,卖盘
90,09:35:22,38.35,0.0,1,3835,卖盘
91,09:35:24,38.37,0.02,20,76708,买盘
92,09:35:27,38.37,0.0,8,30696,买盘
