,time,price,change,volume,amount,type
0,09:25:04,38.9,-0.01,47,182830,卖盘
1,09:30:01,38.97,0.07,4,15570,买盘
2,09:30:05,38.9,-0.07,86,334608,卖盘
3,09:30:07,38.9,0.0,7,27230,买盘
4,09:30:10,38.9,0.0,6,23340,买盘
5,09:30:13,38.9,0.0,5,19450,买盘
6,09:30:22,38.76,-0.14,1,3876,中性盘
7,09:30:34,38.61,-0.15,43,166360,卖盘
8,09:30:37,38.6,-0.01,30,115805,卖盘
9,09:30:43,38.73,0.13,6,23238,买盘
10,09:30:46,38.62,-0.11,3,11597,卖盘
11,09:30:49,38.62,0.0,2,7735,卖盘
12,09:30:57,38.73,0.11,3,11619,买盘
13,09:31:01,38.68,-0.05,11,42587,卖盘
14,09:31:04,38.73,0.05,5,19345,买盘
15,09:31:06,38.82,0.09,4,15528,买盘
16,09:31:09,38.73,-0.09,6,23238,卖盘
17,09:31:16,38.82,0.09,5,19406,买盘
18,09:31:22,38.82,0.0,7,27174,卖盘
19,09:31:25,38.83,0.01,2,7766,中性盘
20,09:31:27,38.95,0.12,1,3895,买盘
21,09:31:34,38.83,-0.12,3,11649,卖盘
22,09:31:37,38.94,0.11,1,3894,买盘
23,09:31:42,38.94,0.0,7,27252,买盘
24,09:31:46,38.94,0.0,2,7788,买盘
25,09:31:49,38.9,-0.04,7,27250,卖盘
26,09:31:52,38.94,0.04,5,19458,中性盘
27,09:31:55,38.95,0.01,13,50608,买盘
28,09:31:57,38.94,-0.01,1,3894,卖盘
29,09:32:04,38.94,0.0,4,15576,买盘
30,09:32:10,38.94,0.0,3,11678,买盘
31,09:32:12,38.88,-0.06,5,19440,卖盘
32,09:32:15,38.91,0.03,3,11673,买盘
33,09:32:19,38.94,0.03,17,66162,买盘
34,09:32:22,38.83,-0.11,24,93196,卖盘
35,09:32:24,38.83,0.0,6,23298,卖盘
36,09:32:28,38.88,0.05,3,11664,买盘
37,09:32:31,38.88,0.0,2,7776,买盘
38,09:32:36,38.9,0.02,7,27218,买盘
39,09:32:40,38.9,0.0,3,11670,卖盘
40,09:32:46,38.9,0.0,2,7780,中性盘
41,09:32:49,38.88,-0.02,2,7776,卖盘
42,09:32:52,38.9,0.02,2,7780,买盘
43,09:32:58,38.9,0.0,1,3890,买盘
44,09:33:00,38.9,0.0,6,23340,买盘
45,09:33:04,38.88,-0.02,7,27218,卖盘
46,09:33:06,38.91,0.03,30,116645,买盘
47,09:33:13,38.88,-0.03,2,7778,卖盘
48,09:33:24,38.88,0.0,2,7776,买盘
49,09:33:28,38.88,0.0,2,7776,买盘
50,09:33:31,38.84,-0.04,30,116548,卖盘
51,09:33:34,38.87,0.03,12,46644,卖盘
52,09:33:42,38.87,0.0,8,31096,卖盘
53,09:33:45,38.87,0.0,3,11661,卖盘
54,09:33:52,38.87,0.0,28,108836,卖盘
55,09:33:55,38.85,-0.02,10,38870,卖盘
56,09:34:00,38.87,0.02,7,27206,买盘
57,09:34:09,38.87,0.0,14,54428,卖盘
58,09:34:13,38.87,0.0,3,11659,买盘
59,09:34:16,38.87,0.0,6,23322,买盘
60,09:34:21,38.88,0.01,3,11663,买盘
61,09:34:24,38.86,-0.02,6,23321,卖盘
62,09:34:28,38.88,0.02,3,11664,中性盘
63,09:34:34,38.9,0.02,15,58306,买盘
64,09:34:36,38.89,-0.01,7,27223,卖盘
65,09:34:39,38.9,0.01,4,15557,买盘
66,09:34:43,38.9,0.0,4,15560,买盘
67,09:34:46,38.89,-0.01,23,89484,卖盘
68,09:34:52,38.89,0.0,12,46674,卖盘
69,09:34:55,38.92,0.03,10,38914,买盘
70,09:34:57,38.89,-0.03,8,31112,卖盘
71,09:35:00,38.89,0.0,8,31112,卖盘
72,09:35:04,38.89,0.0,13,50557,卖盘
73,09:35:07,38.89,0.0,3,11667,买盘
74,09:35:10,38.87,-0.02,1,3887,卖盘
75,09:35:12,38.86,-0.01,1,3886,卖盘
76,09:35:15,38.86,0.0,1,3886,买盘
77,09:35:19,38.84,-0.02,12,46609,卖盘
78,09:35:22,38.83,-0.01,1,3883,卖盘
79,09:35:25,38.83,0.0,9,34947,卖盘
80,09:35:30,38.82,-0.01,2,7764,卖盘
81,09:35:37,38.82,0.0,5,23098,卖盘
82,09:35:40,38.83,0.01,21,81524,买盘
83,09:35:46,38.8,-0.03,7,23474,卖盘
84,09:35:49,38.8,0.0,2,7760,买盘
85,09:35:51,38.78,-0.02,5,19391,卖盘
86,09:36:01,38.78,0.0,1,3878,卖盘
87,09:36:04,38.75,-0.03,2,7750,卖盘
88,09:36:09,38.79,0.04,69,267530,买盘
89,09:36:12,38.79,0.0,10,38790,卖盘
90,09:36:16,38.8,0.01,4,15520,买盘
91,09:36:19,38.74,-0.06,3,11627,卖盘
92,09:36:22,38.8,0.06,5,19400,买盘
93,09:36:27,38.83,0.03,6,23298,买盘
94,09:36:31,38.8,-0.03,4,19206,卖盘
95,09:36:40,38.83,0.03,1,3883,卖盘
96,09:36:43,38.87,0.04,6,23296,买盘
97,09:36:49,38.8,-0.07,24,89436,卖盘
98,09:36:52,38.8,0.0,3,11640,买盘
99,09:36:55,38.8,0.0,6,23280,买盘
100,09:36:58,38.79,-0.01,2,7758,卖盘
101,09:37:01,38.8,0.01,7,27158,买盘
102,09:37:03,38.8,0.0,10,38800,买盘
103,09:37:07,38.76,-0.04,2,7753,卖盘
104,09:37:13,38.8,0.0,2,4074,买盘
105,09:37:18,38.8,0.0,9,34920,买盘
106,09:37:28,38.8,0.0,2,7760,买盘
107,09:37:31,38.8,0.0,28,108553,买盘
108,09:37:33,38.77,-0.03,7,27157,中性盘
109,09:37:37,38.77,0.0,14,54278,买盘
110,09:37:42,38.77,0.0,3,11631,买盘
111,09:37:46,38.77,0.0,33,127930,买盘
112,09:37:52,38.8,0.03,21,81480,买盘
113,09:37:55,38.8,0.0,8,34726,买盘
114,09:38:01,38.8,0.0,17,65960,卖盘
115,09:38:09,38.87,0.07,8,31062,买盘
116,09:38:12,38.87,0.0,2,7768,买盘
117,09:38:21,38.9,0.03,6,23340,买盘
118,09:38:24,38.9,0.0,6,23338,买盘
119,09:38:28,38.9,0.0,2,7780,买盘
120,09:38:31,38.9,0.0,11,42790,卖盘
121,09:38:33,38.95,0.05,50,194673,买盘
122,09:38:36,38.91,-0.04,1,3891,中性盘
123,09:38:40,38.95,0.04,4,15580,买盘
124,09:38:43,38.95,0.0,3,11681,买盘
125,09:38:46,38.95,0.0,3,11685,买盘
126,09:38:51,38.96,0.01,2,7792,买盘
127,09:38:55,38.97,0.01,2,7794,买盘
128,09:38:58,38.97,0.0,9,35070,买盘
129,09:39:00,38.99,0.02,9,35081,买盘
130,09:39:04,38.99,0.0,4,15594,买盘
131,09:39:06,38.99,0.0,11,42889,买盘
132,09:39:10,38.99,0.0,1,3899,卖盘
133,09:39:16,39.0,0.01,3,11699,买盘
134,09:39:22,39.05,0.05,3,11715,买盘
135,09:39:25,39.06,0.01,1,3906,中性盘
136,09:39:28,39.06,0.0,10,39096,卖盘
137,09:39:30,39.05,-0.01,8,31252,卖盘
138,09:39:33,39.15,0.1,11,43015,买盘
139,09:39:40,39.15,0.0,5,19575,卖盘
140,09:39:42,39.16,0.01,15,58740,买盘
141,09:39:45,39.16,0.0,5,19580,卖盘
142,09:39:49,39.17,0.01,16,62666,买盘
143,09:39:52,39.16,-0.01,20,78346,卖盘
144,09:39:55,39.16,0.0,39,152777,卖盘
145,09:39:57,39.19,0.03,21,82269,买盘
146,09:40:00,39.16,-0.03,45,176257,卖盘
147,09:40:06,39.2,0.04,18,70532,买盘
148,09:40:10,39.2,0.0,11,43106,买盘
149,09:40:13,39.2,0.0,2,7840,卖盘
150,09:40:16,39.22,0.02,15,58820,中性盘
151,09:40:19,39.23,0.01,1,3923,中性盘
