,time,price,change,volume,amount,type
0,09:25:05,39.06,-0.41,57,222798,卖盘
1,09:30:01,39.06,0.0,2,7812,卖盘
2,09:30:04,39.01,-0.05,278,1085326,卖盘
3,09:30:07,39.06,0.05,55,214716,买盘
4,09:30:10,39.06,0.0,3,11718,卖盘
5,09:30:16,39.12,0.06,8,31294,买盘
6,09:30:19,39.06,-0.06,27,105505,卖盘
7,09:30:22,39.06,0.0,4,15624,卖盘
8,09:30:25,39.06,0.0,2,7812,卖盘
9,09:30:28,39.16,0.1,3,11746,买盘
10,09:30:31,39.14,-0.02,3,11742,卖盘
11,09:30:34,39.14,0.0,15,58630,买盘
12,09:30:37,39.14,0.0,4,15656,买盘
13,09:30:39,39.14,0.0,17,66498,买盘
14,09:30:52,39.13,-0.01,1,3913,买盘
15,09:30:55,39.08,-0.05,9,35174,卖盘
16,09:30:58,39.08,0.0,7,27356,卖盘
17,09:31:01,39.08,0.0,24,93798,卖盘
18,09:31:04,39.08,0.0,20,78166,卖盘
19,09:31:07,39.05,-0.03,39,152402,卖盘
20,09:31:10,39.0,-0.05,69,269002,卖盘
21,09:31:13,39.0,0.0,5,19500,买盘
22,09:31:16,39.0,0.0,11,42900,买盘
23,09:31:19,39.0,0.0,25,97456,买盘
24,09:31:22,38.96,-0.04,2,7791,中性盘
25,09:31:25,38.96,0.0,16,62322,买盘
26,09:31:28,39.0,0.04,76,296130,买盘
27,09:31:30,38.96,-0.04,8,31162,买盘
28,09:31:33,38.91,-0.05,15,58372,卖盘
29,09:31:36,38.89,-0.02,25,97239,卖盘
30,09:31:40,38.9,0.01,10,38902,中性盘
31,09:31:43,38.88,-0.02,5,19443,卖盘
32,09:31:46,38.89,0.01,5,19445,买盘
33,09:31:49,38.89,0.0,5,19445,买盘
34,09:31:54,38.91,0.02,5,19455,买盘
35,09:31:58,38.91,0.0,25,97275,买盘
36,09:32:01,38.91,0.0,52,202332,买盘
37,09:32:04,38.93,0.02,1,3893,买盘
38,09:32:07,38.93,0.0,1,3893,买盘
39,09:32:09,38.93,0.0,11,42817,买盘
