,time,price,change,volume,amount,type
0,09:25:05,40.18,-0.23,75,301350,买盘
1,09:30:04,40.18,0.0,58,232774,卖盘
2,09:30:07,40.1,-0.08,5,20050,买盘
3,09:30:10,40.18,0.08,14,56146,买盘
4,09:30:22,40.05,-0.13,34,136139,买盘
5,09:30:28,40.08,0.03,5,20031,中性盘
6,09:30:30,40.06,-0.02,1,4006,中性盘
7,09:30:37,40.06,0.0,8,32059,卖盘
8,09:30:40,40.06,0.0,12,48072,卖盘
9,09:30:43,40.09,0.03,13,52090,买盘
10,09:30:46,40.03,-0.06,1,4003,卖盘
11,09:30:49,40.06,0.03,1,4006,卖盘
12,09:30:55,40.09,0.03,9,36080,买盘
13,09:30:58,40.06,-0.03,29,116225,卖盘
14,09:31:01,40.06,0.0,1,4006,买盘
15,09:31:04,40.06,0.0,20,80082,买盘
16,09:31:06,40.02,-0.04,24,96103,卖盘
17,09:31:10,40.01,-0.01,24,96048,卖盘
18,09:31:13,40.06,0.05,41,164196,买盘
19,09:31:16,40.01,-0.05,45,180073,卖盘
20,09:31:22,40.0,-0.01,37,148045,卖盘
21,09:31:24,40.02,0.02,4,16004,中性盘
22,09:31:27,40.0,-0.02,23,92017,卖盘
23,09:31:30,40.0,0.0,14,56000,卖盘
24,09:31:34,39.88,-0.12,8,31910,卖盘
25,09:31:37,39.99,0.11,12,47995,中性盘
26,09:31:40,40.0,0.01,13,52000,买盘
27,09:31:43,39.91,-0.09,10,39892,中性盘
28,09:31:46,39.91,0.0,11,43901,买盘
29,09:31:48,39.91,0.0,14,55874,买盘
30,09:31:52,39.89,-0.02,6,23936,卖盘
31,09:31:54,40.0,0.11,1,4000,买盘
32,09:31:58,40.0,0.0,11,43991,买盘
33,09:32:01,40.0,0.0,3,12000,买盘
34,09:32:04,40.0,0.0,15,60000,买盘
35,09:32:07,40.0,0.0,6,24000,买盘
36,09:32:12,40.0,0.0,19,76000,卖盘
37,09:32:15,40.01,0.01,105,420356,买盘
38,09:32:19,40.01,0.0,1,4001,卖盘
39,09:32:28,40.01,0.0,28,112115,卖盘
40,09:32:31,40.06,0.05,9,36054,买盘
41,09:32:34,40.03,-0.03,2,8006,卖盘
42,09:32:39,40.02,-0.01,18,72068,卖盘
43,09:32:43,40.17,0.15,34,136215,买盘
44,09:32:49,40.17,0.0,2,8034,买盘
45,09:32:52,40.17,0.0,7,28119,买盘
46,09:32:54,40.17,0.0,29,116493,买盘
47,09:32:57,40.17,0.0,14,56238,卖盘
48,09:33:01,40.18,0.01,1,4018,买盘
49,09:33:04,40.17,-0.01,10,40172,卖盘
50,09:33:07,40.17,0.0,19,76328,卖盘
51,09:33:10,40.17,0.0,7,28119,买盘
52,09:33:13,40.17,0.0,3,12051,买盘
53,09:33:16,40.17,0.0,2,8034,买盘
54,09:33:25,40.09,-0.08,14,56223,卖盘
55,09:33:27,40.09,0.0,3,12027,卖盘
56,09:33:40,40.1,0.01,2,8020,卖盘
57,09:33:43,40.17,0.07,1,4017,买盘
58,09:33:49,40.17,0.0,7,28112,买盘
59,09:33:52,40.17,0.0,1,4017,买盘
60,09:33:55,40.17,0.0,6,24090,买盘
61,09:34:01,40.11,-0.06,1,4011,卖盘
62,09:34:04,40.1,-0.01,23,92260,卖盘
63,09:34:07,40.1,0.0,9,36090,卖盘
64,09:34:13,40.1,0.0,6,24060,买盘
65,09:34:16,40.1,0.0,1,4010,买盘
66,09:34:18,40.1,0.0,5,20050,买盘
67,09:34:22,40.09,-0.01,27,108269,卖盘
68,09:34:25,40.08,-0.01,45,180389,卖盘
69,09:34:28,40.08,0.0,4,16032,买盘
70,09:34:30,40.08,0.0,7,28056,买盘
71,09:34:33,40.09,0.01,1,4009,买盘
72,09:34:37,40.08,-0.01,1,4008,卖盘
73,09:34:39,40.09,0.01,7,28060,买盘
74,09:34:43,40.09,0.0,6,24049,买盘
