,time,price,change,volume,amount,type
0,09:25:04,38.08,-0.02,113,430304,买盘
1,09:30:04,38.29,0.21,25,95808,买盘
2,09:30:07,38.19,-0.1,32,122233,卖盘
3,09:30:15,38.27,0.08,8,30618,卖盘
4,09:30:22,38.27,0.0,11,42097,中性盘
5,09:30:25,38.29,0.02,8,30638,买盘
6,09:30:30,38.29,0.0,8,30631,买盘
7,09:30:37,38.29,0.0,2,7658,卖盘
8,09:30:40,38.31,0.02,18,68938,买盘
9,09:30:43,38.32,0.01,17,65135,买盘
10,09:30:46,38.31,-0.01,13,49815,卖盘
11,09:30:48,38.33,0.02,7,26831,买盘
12,09:30:52,38.31,-0.02,41,157149,卖盘
13,09:30:55,38.33,0.02,14,53663,中性盘
14,09:30:58,38.35,0.02,4,15340,买盘
15,09:31:01,38.33,-0.02,3,11501,卖盘
16,09:31:07,38.33,0.0,10,38331,卖盘
17,09:31:09,38.34,0.01,13,49834,买盘
18,09:31:12,38.34,0.0,10,38340,卖盘
19,09:31:16,38.34,0.0,24,92018,卖盘
20,09:31:19,38.35,0.01,13,49854,买盘
21,09:31:22,38.34,-0.01,180,690095,卖盘
22,09:31:25,38.3,-0.04,6,22983,卖盘
23,09:31:34,38.3,0.0,32,122545,买盘
24,09:31:37,38.27,-0.03,2,7657,卖盘
25,09:31:39,38.29,0.02,6,22972,买盘
26,09:31:46,38.29,0.0,5,19141,买盘
27,09:31:49,38.2,-0.09,9,34380,卖盘
28,09:31:52,38.2,0.0,4,15280,买盘
29,09:31:55,38.2,0.0,13,49660,买盘
30,09:31:58,38.19,-0.01,23,87890,卖盘
31,09:32:00,38.2,0.01,1,3820,中性盘
32,09:32:04,38.2,0.0,1,3820,卖盘
33,09:32:07,38.2,0.0,7,26740,卖盘
34,09:32:10,38.2,0.0,12,45840,卖盘
35,09:32:16,38.26,0.06,2,7996,买盘
36,09:32:19,38.26,0.0,2,7308,卖盘
37,09:32:22,38.27,0.01,16,62263,买盘
38,09:32:31,38.29,0.02,6,22972,买盘
39,09:32:34,38.29,0.0,5,19145,买盘
40,09:32:37,38.3,0.01,12,45954,买盘
41,09:32:43,38.29,-0.01,5,19149,卖盘
42,09:32:46,38.3,0.01,3,11490,买盘
43,09:32:49,38.3,0.0,13,49785,买盘
44,09:32:52,38.3,0.0,9,34468,买盘
45,09:32:54,38.3,0.0,4,15320,买盘
46,09:33:01,38.31,0.01,2,7662,买盘
47,09:33:04,38.3,-0.01,1,3830,卖盘
48,09:33:06,38.33,0.03,2,7666,买盘
49,09:33:13,38.33,0.0,5,19165,买盘
50,09:33:15,38.31,-0.02,10,38324,卖盘
51,09:33:19,38.33,0.02,3,11499,中性盘
52,09:33:22,38.31,-0.02,1,3831,卖盘
53,09:33:25,38.31,0.0,5,19157,卖盘
54,09:33:28,38.31,0.0,14,53642,卖盘
55,09:33:34,38.3,-0.01,52,199160,卖盘
56,09:33:37,38.3,0.0,77,295015,卖盘
57,09:33:40,38.31,0.01,51,195331,中性盘
58,09:33:46,38.29,-0.02,10,38317,卖盘
59,09:33:49,38.33,0.04,19,72770,买盘
60,09:33:55,38.32,-0.01,9,34484,中性盘
61,09:34:04,38.32,0.0,1,3832,买盘
62,09:34:06,38.3,-0.02,4,15320,卖盘
63,09:34:16,38.29,-0.01,1,3829,卖盘
64,09:34:18,38.29,0.0,1,3829,卖盘
65,09:34:22,38.24,-0.05,34,130175,卖盘
66,09:34:28,38.29,0.05,5,19145,买盘
67,09:34:31,38.25,-0.04,3,11475,中性盘
68,09:34:37,38.29,0.04,14,53583,买盘
69,09:34:39,38.29,0.0,6,22974,买盘
70,09:34:43,38.24,-0.05,11,42079,买盘
