,time,price,change,volume,amount,type
0,09:30:58,14.14,-0.02,4,5656,买盘
1,09:31:16,14.14,0.0,1,1414,卖盘
2,09:32:52,14.14,0.0,12,16968,买盘
3,09:33:01,14.1,-0.04,4,5640,卖盘
4,09:33:13,14.1,0.0,1,1410,卖盘
5,09:33:22,14.1,0.0,1,1410,卖盘
6,09:33:28,14.1,0.0,10,14100,买盘
7,09:33:43,14.09,-0.01,3,4227,卖盘
8,09:33:52,14.09,0.0,1,1409,卖盘
9,09:34:01,14.09,0.0,2,2818,卖盘
10,09:34:46,14.1,0.01,5,7050,买盘
11,09:35:01,14.07,-0.03,2,2814,卖盘
12,09:36:10,14.07,0.0,10,14070,卖盘
13,09:36:19,14.05,-0.02,3,4215,卖盘
14,09:36:34,14.05,0.0,1,1405,卖盘
15,09:36:46,14.07,0.02,5,7035,买盘
16,09:36:55,14.07,0.0,1,1407,卖盘
17,09:37:04,14.07,0.0,2,2814,卖盘
18,09:38:16,14.1,0.03,4,5640,买盘
19,09:38:37,14.1,0.0,3,4230,买盘
20,09:40:01,14.1,0.0,9,12690,买盘
21,09:40:07,14.14,0.04,6,8484,买盘
22,09:40:19,14.14,0.0,1,1414,买盘
23,09:40:25,14.14,0.0,1,1414,买盘
24,09:40:28,14.14,0.0,1,1414,买盘
25,09:40:31,14.14,0.0,1,1414,买盘
26,09:40:34,14.14,0.0,2,2828,买盘
27,09:40:37,14.14,0.0,1,1414,买盘
28,09:40:40,14.14,0.0,1,1414,买盘
29,09:40:43,14.14,0.0,2,2828,买盘
30,09:40:58,14.15,0.01,1,1415,买盘
31,09:41:01,14.15,0.0,9,12735,买盘
32,09:41:04,14.15,0.0,1,1415,卖盘
33,09:41:40,14.15,0.0,2,2830,卖盘
34,09:43:01,14.15,0.0,1,1415,卖盘
35,09:43:46,14.15,0.0,1,1415,卖盘
36,09:43:52,14.15,0.0,16,22640,卖盘
37,09:44:34,14.1,-0.05,16,22610,卖盘
38,09:44:40,14.1,0.0,10,14100,买盘
39,09:44:43,14.09,-0.01,1,1409,卖盘
40,09:45:10,14.1,0.01,5,7050,买盘
41,09:45:22,14.09,-0.01,2,2818,卖盘
42,09:45:34,14.09,0.0,1,1409,卖盘
43,09:46:22,14.1,0.01,7,9870,买盘
44,09:46:34,14.1,0.0,2,2820,卖盘
45,09:46:45,14.1,0.0,20,28200,卖盘
46,09:46:51,14.1,0.0,1,1410,卖盘
47,09:47:04,14.1,0.0,1,1410,卖盘
48,09:47:37,14.1,0.0,6,8460,买盘
49,09:47:52,14.1,0.0,2,2820,卖盘
50,09:50:37,14.1,0.0,7,9875,卖盘
51,09:50:52,14.1,0.0,2,2820,卖盘
52,09:51:04,14.1,0.0,1,1410,卖盘
53,09:51:13,14.08,-0.02,45,63433,卖盘
54,09:51:16,14.08,0.0,5,7040,买盘
55,09:51:31,14.07,-0.01,2,2814,卖盘
56,09:51:34,14.07,0.0,10,14070,买盘
57,09:51:52,14.06,-0.01,3,4218,卖盘
58,09:52:01,14.05,-0.01,1,1405,卖盘
59,09:52:25,14.06,0.01,1,1406,买盘
60,09:52:34,14.01,-0.05,70,98185,卖盘
61,09:52:43,14.08,0.07,5,7037,买盘
62,09:52:52,14.05,-0.03,1,1405,卖盘
63,09:53:04,14.07,0.02,10,14070,买盘
64,09:55:19,14.02,-0.05,9,12618,卖盘
65,09:55:37,14.07,0.05,3,4221,买盘
66,09:59:13,14.08,0.01,78,109736,买盘
67,10:02:25,14.15,0.07,49,69283,买盘
68,10:02:31,14.15,0.0,1,1415,卖盘
69,10:03:31,14.15,0.0,1,1415,买盘
70,10:04:58,14.09,-0.06,15,21135,卖盘
71,10:05:19,14.09,0.0,1,1409,买盘
72,10:05:31,14.09,0.0,2,2818,买盘
73,10:07:16,14.12,0.03,1,1412,买盘
74,10:08:36,14.08,-0.04,27,38016,卖盘
75,10:10:31,14.08,0.0,1,1408,买盘
76,10:14:52,14.13,0.05,80,112765,买盘
77,10:15:19,14.14,0.01,30,42376,买盘
78,10:18:22,14.06,-0.08,34,47808,卖盘
79,10:18:40,14.06,0.0,6,8436,买盘
80,10:19:28,14.06,0.0,5,7030,买盘
81,10:20:39,14.06,0.0,3,4218,买盘
82,10:20:55,14.06,0.0,8,11248,买盘
83,10:21:01,14.06,0.0,11,15466,买盘
84,10:24:13,14.06,0.0,8,11248,买盘
85,10:24:25,14.06,0.0,25,35150,买盘
86,10:24:55,14.1,0.04,1,1410,卖盘
87,10:25:00,14.1,0.0,2,2820,卖盘
88,10:25:07,14.1,0.0,1,1410,卖盘
89,10:27:25,14.1,0.0,26,36660,卖盘
90,10:28:22,14.09,-0.01,1,1409,买盘
91,10:30:19,14.09,0.0,2,2818,卖盘
92,10:34:06,14.09,0.0,3,4227,买盘
93,10:37:00,14.06,-0.03,1,1406,卖盘
94,10:37:19,14.12,0.06,60,84570,买盘
95,10:38:46,14.09,-0.03,5,7045,卖盘
96,10:39:22,14.06,-0.03,37,52022,卖盘
97,10:39:43,14.09,0.03,5,7045,买盘
98,10:43:28,14.08,-0.01,55,77440,买盘
99,10:43:34,14.08,0.0,5,7040,买盘
100,10:43:40,14.08,0.0,25,35200,买盘
101,10:46:34,14.09,0.01,11,15499,买盘
102,10:47:51,14.13,0.04,10,14130,买盘
