,time,price,change,volume,amount,type
0,09:25:05,14.5,-0.03,74,107300,卖盘
1,09:30:04,14.6,0.1,60,87488,买盘
2,09:30:07,14.38,-0.22,11,15862,卖盘
3,09:30:19,14.44,0.06,1,1444,买盘
4,09:30:40,14.44,0.0,5,7220,买盘
5,09:30:46,14.44,0.0,2,2888,买盘
6,09:31:22,14.48,0.04,2,2896,买盘
7,09:31:25,14.48,0.0,30,43440,买盘
8,09:31:37,14.43,-0.05,3,4329,中性盘
9,09:32:01,14.43,0.0,40,57720,买盘
10,09:32:19,14.43,0.0,1,1443,买盘
11,09:32:25,14.43,0.0,2,2886,买盘
12,09:32:34,14.4,-0.03,7,10082,卖盘
13,09:32:37,14.43,0.03,1,1443,买盘
14,09:32:49,14.43,0.0,6,8658,买盘
15,09:32:55,14.43,0.0,15,21635,买盘
16,09:33:04,14.43,0.0,1,1443,买盘
17,09:33:07,14.41,-0.02,15,21615,卖盘
18,09:33:10,14.41,0.0,1,1441,买盘
19,09:33:13,14.41,0.0,1,1441,中性盘
20,09:33:19,14.41,0.0,11,15841,买盘
21,09:33:22,14.41,0.0,1,1441,买盘
22,09:33:25,14.41,0.0,2,2882,买盘
23,09:33:28,14.4,-0.01,5,7201,卖盘
24,09:33:31,14.41,0.01,1,1441,买盘
25,09:33:34,14.41,0.0,1,1441,买盘
26,09:33:40,14.43,0.02,1,1443,买盘
27,09:33:43,14.43,0.0,6,8658,买盘
28,09:33:46,14.41,-0.02,6,8656,卖盘
29,09:33:49,14.43,0.02,9,12975,买盘
30,09:33:52,14.43,0.0,6,8658,买盘
31,09:33:55,14.43,0.0,2,2886,买盘
32,09:33:58,14.41,-0.02,31,44673,卖盘
33,09:34:01,14.41,0.0,1,1441,买盘
34,09:34:04,14.41,0.0,1,1441,买盘
35,09:34:07,14.41,0.0,1,1441,买盘
36,09:34:10,14.41,0.0,1,1441,买盘
37,09:34:13,14.41,0.0,1,1441,买盘
38,09:34:16,14.43,0.02,2,2886,买盘
39,09:34:22,14.43,0.0,1,1443,买盘
40,09:34:34,14.43,0.0,69,99567,买盘
41,09:34:43,14.43,0.0,5,7215,卖盘
42,09:35:19,14.43,0.0,13,18759,卖盘
43,09:35:28,14.43,0.0,25,36075,卖盘
44,09:35:37,14.43,0.0,19,27419,卖盘
45,09:35:52,14.43,0.0,10,14430,买盘
46,09:35:55,14.43,0.0,4,5772,买盘
47,09:35:58,14.43,0.0,6,8658,卖盘
48,09:36:07,14.45,0.02,1,1445,买盘
49,09:36:16,14.45,0.0,8,11560,买盘
50,09:36:37,14.48,0.03,10,14480,买盘
51,09:36:40,14.48,0.0,1,1448,买盘
52,09:36:43,14.47,-0.01,2,2894,卖盘
53,09:36:49,14.48,0.01,20,28942,买盘
54,09:37:07,14.48,0.0,9,13032,买盘
55,09:37:13,14.48,0.0,2,2896,卖盘
56,09:37:31,14.48,0.0,23,33304,卖盘
57,09:37:37,14.48,0.0,3,4344,买盘
58,09:37:40,14.48,0.0,2,2896,买盘
59,09:38:07,14.48,0.0,1,1448,买盘
60,09:38:13,14.48,0.0,2,2896,买盘
61,09:38:40,14.48,0.0,3,4344,买盘
62,09:38:43,14.48,0.0,4,5792,买盘
63,09:38:55,14.45,-0.03,11,15895,卖盘
64,09:39:07,14.45,0.0,5,7225,买盘
65,09:39:19,14.43,-0.02,50,72170,卖盘
66,09:39:34,14.45,0.02,4,5780,买盘
67,09:39:37,14.45,0.0,3,4335,买盘
68,09:39:55,14.42,-0.03,10,14420,卖盘
69,09:40:10,14.45,0.03,1,1445,买盘
70,09:40:34,14.45,0.0,15,21675,买盘
71,09:40:40,14.45,0.0,5,7225,买盘
72,09:40:46,14.42,-0.03,5,7210,卖盘
73,09:41:07,14.41,-0.01,37,53322,卖盘
74,09:41:13,14.41,0.0,4,5764,买盘
75,09:41:25,14.39,-0.02,140,201555,卖盘
76,09:41:40,14.39,0.0,11,15820,买盘
77,09:41:46,14.38,-0.01,4,5752,卖盘
78,09:41:49,14.38,0.0,9,12942,卖盘
79,09:42:01,14.36,-0.02,50,71800,卖盘
80,09:42:04,14.35,-0.01,50,71774,卖盘
81,09:42:07,14.35,0.0,8,11480,买盘
82,09:42:13,14.34,-0.01,7,10038,卖盘
83,09:42:16,14.34,0.0,3,4302,卖盘
84,09:42:28,14.33,-0.01,11,15763,卖盘
85,09:42:31,14.32,-0.01,9,12889,卖盘
86,09:42:46,14.32,0.0,1,1432,卖盘
87,09:42:55,14.32,0.0,5,7160,买盘
88,09:42:58,14.32,0.0,19,27208,卖盘
89,09:43:04,14.32,0.0,4,5727,买盘
90,09:43:16,14.32,0.0,16,22912,卖盘
91,09:43:19,14.32,0.0,1,1432,卖盘
92,09:43:22,14.32,0.0,12,17184,卖盘
93,09:43:40,14.31,-0.01,10,14310,卖盘
94,09:43:43,14.32,0.01,4,5728,买盘
95,09:43:46,14.31,-0.01,27,38645,卖盘
96,09:43:52,14.31,0.0,1,1431,卖盘
97,09:43:58,14.33,0.02,8,11464,买盘
98,09:44:04,14.33,0.0,2,2866,卖盘
99,09:44:13,14.33,0.0,20,28660,卖盘
100,09:44:31,14.32,-0.01,80,114562,卖盘
101,09:44:49,14.32,0.0,10,14320,卖盘
102,09:44:52,14.32,0.0,17,24344,卖盘
103,09:45:10,14.32,0.0,17,24344,买盘
104,09:45:34,14.32,0.0,13,18616,卖盘
105,09:45:37,14.32,0.0,1,1432,卖盘
106,09:45:40,14.34,0.02,3,4302,买盘
107,09:45:49,14.32,-0.02,8,11456,卖盘
108,09:45:55,14.34,0.02,12,17208,买盘
109,09:46:10,14.34,0.0,5,7170,买盘
110,09:46:31,14.32,-0.02,39,55854,卖盘
111,09:46:37,14.32,0.0,2,2864,卖盘
112,09:46:46,14.31,-0.01,206,294809,卖盘
113,09:46:52,14.31,0.0,1,1431,卖盘
114,09:47:04,14.3,-0.01,100,143025,卖盘
115,09:47:10,14.34,0.04,1,1434,买盘
116,09:47:16,14.3,-0.04,5,7150,卖盘
117,09:47:22,14.31,0.01,1,1431,卖盘
118,09:47:25,14.31,0.0,17,24327,卖盘
119,09:47:40,14.35,0.04,20,28685,买盘
120,09:47:43,14.31,-0.04,15,21468,卖盘
121,09:49:10,14.31,0.0,31,44362,卖盘
122,09:49:13,14.31,0.0,5,7155,卖盘
123,09:49:22,14.31,0.0,14,20034,买盘
124,09:49:55,14.31,0.0,6,8586,卖盘
125,09:50:10,14.32,0.01,3,4296,买盘
126,09:50:13,14.32,0.0,1,1432,买盘
127,09:50:16,14.31,-0.01,3,4293,卖盘
128,09:50:22,14.31,0.0,8,11448,卖盘
129,09:50:40,14.31,0.0,10,14310,卖盘
130,09:50:43,14.32,0.01,15,21470,买盘
131,09:50:49,14.31,-0.01,2,2862,卖盘
132,09:50:55,14.31,0.0,5,7155,卖盘
133,09:51:22,14.32,0.01,1,1432,买盘
134,09:51:37,14.35,0.03,4,5740,买盘
135,09:51:43,14.31,-0.04,3,4293,卖盘
136,09:51:55,14.35,0.04,9,12915,买盘
137,09:52:01,14.31,-0.04,5,7155,卖盘
138,09:52:52,14.31,0.0,1,1431,卖盘
139,09:53:19,14.31,0.0,10,14316,卖盘
140,09:53:25,14.31,0.0,6,8586,卖盘
141,09:53:37,14.31,0.0,8,11448,卖盘
142,09:53:55,14.32,0.01,3,4296,卖盘
143,09:55:12,14.32,0.0,3,4299,卖盘
144,09:55:52,14.35,0.03,10,14350,买盘
145,09:56:16,14.35,0.0,4,5740,买盘
146,09:56:22,14.32,-0.03,10,14320,卖盘
147,09:56:34,14.35,0.03,6,8610,买盘
148,09:56:40,14.35,0.0,5,7175,买盘
149,09:56:55,14.35,0.0,10,14350,买盘
150,09:57:07,14.35,0.0,20,28700,买盘
151,09:57:09,14.35,0.0,6,8610,买盘
152,09:57:19,14.35,0.0,3,4305,买盘
153,09:57:34,14.35,0.0,1,1435,卖盘
154,09:58:25,14.35,0.0,20,28700,卖盘
155,09:58:52,14.35,0.0,3,4305,卖盘
156,09:59:19,14.32,-0.03,8,11456,卖盘
157,10:00:58,14.34,0.02,5,7172,卖盘
158,10:01:04,14.33,-0.01,2,2866,卖盘
159,10:01:28,14.34,0.01,12,17208,买盘
160,10:01:55,14.33,-0.01,21,30106,卖盘
161,10:02:43,14.33,0.0,1,1433,卖盘
162,10:02:55,14.33,0.0,5,7165,卖盘
163,10:03:48,14.33,0.0,10,14330,卖盘
164,10:04:22,14.33,0.0,27,38691,卖盘
165,10:04:28,14.32,-0.01,2,2864,卖盘
166,10:04:30,14.33,0.01,5,7165,买盘
167,10:05:07,14.33,0.0,1,1433,买盘
168,10:05:36,14.33,0.0,3,4299,买盘
169,10:05:51,14.32,-0.01,48,68736,卖盘
170,10:05:58,14.32,0.0,2,2864,卖盘
171,10:06:22,14.3,-0.02,203,290433,卖盘
172,10:06:28,14.3,0.0,1,1430,卖盘
173,10:06:37,14.3,0.0,85,121550,卖盘
174,10:07:01,14.29,-0.01,30,42870,卖盘
175,10:07:07,14.29,0.0,15,21435,卖盘
176,10:07:13,14.28,-0.01,1,1428,卖盘
177,10:07:37,14.28,0.0,9,12852,卖盘
178,10:07:43,14.29,0.01,7,9994,买盘
179,10:07:46,14.29,0.0,6,8574,卖盘
180,10:07:49,14.27,-0.02,8,11416,卖盘
181,10:07:58,14.27,0.0,8,11416,卖盘
182,10:08:07,14.26,-0.01,32,45650,卖盘
183,10:08:13,14.26,0.0,4,5704,卖盘
184,10:08:31,14.26,0.0,13,18538,卖盘
185,10:08:43,14.25,-0.01,6,8550,卖盘
186,10:09:01,14.25,0.0,12,17100,卖盘
187,10:09:51,14.25,0.0,2,3634,卖盘
188,10:10:19,14.25,0.0,11,15675,卖盘
189,10:10:22,14.27,0.02,16,22831,买盘
190,10:10:46,14.27,0.0,1,1427,买盘
191,10:10:49,14.27,0.0,9,12843,卖盘
192,10:10:55,14.25,-0.02,3,4275,卖盘
193,10:11:04,14.25,0.0,28,39900,卖盘
194,10:11:10,14.25,0.0,14,19950,卖盘
195,10:11:22,14.25,0.0,27,38515,卖盘
196,10:11:25,14.26,0.01,1,1426,卖盘
197,10:11:31,14.26,0.0,3,4278,卖盘
198,10:11:40,14.26,0.0,11,15686,卖盘
199,10:11:58,14.26,0.0,1,1426,卖盘
200,10:12:04,14.25,-0.01,1,1425,卖盘
201,10:12:25,14.26,0.01,1,1426,买盘
202,10:12:37,14.26,0.0,7,9982,买盘
203,10:12:46,14.25,-0.01,2,2851,卖盘
204,10:13:07,14.25,0.0,2,2850,卖盘
205,10:13:13,14.26,0.01,1,1426,买盘
206,10:13:19,14.25,-0.01,2,2850,卖盘
207,10:13:31,14.25,0.0,3,4275,卖盘
208,10:13:49,14.25,0.0,5,7125,卖盘
209,10:13:52,14.25,0.0,7,9975,卖盘
210,10:14:07,14.26,0.01,22,31372,买盘
211,10:14:52,14.26,0.0,18,25668,卖盘
212,10:14:58,14.26,0.0,3,4276,买盘
213,10:15:13,14.26,0.0,2,2852,买盘
214,10:15:16,14.25,-0.01,6,8550,卖盘
215,10:15:19,14.25,0.0,4,5700,卖盘
216,10:15:22,14.26,0.01,20,28520,买盘
217,10:15:40,14.26,0.0,10,14260,买盘
218,10:15:43,14.25,-0.01,6,8550,卖盘
219,10:15:46,14.25,0.0,6,8550,卖盘
220,10:16:10,14.26,0.01,31,44206,买盘
221,10:16:43,14.25,-0.01,5,7125,卖盘
222,10:16:49,14.26,0.01,10,14260,买盘
223,10:17:12,14.26,0.0,3,4278,买盘
224,10:17:31,14.26,0.0,20,28520,买盘
225,10:18:10,14.26,0.0,4,5704,卖盘
226,10:18:16,14.26,0.0,6,8554,买盘
227,10:18:40,14.25,-0.01,3,4275,卖盘
228,10:18:46,14.25,0.0,1,1425,卖盘
229,10:19:25,14.26,0.01,11,15686,买盘
230,10:19:43,14.27,0.01,14,19978,买盘
231,10:21:19,14.27,0.0,2,2854,卖盘
232,10:21:58,14.26,-0.01,54,77028,卖盘
233,10:22:19,14.26,0.0,40,57070,卖盘
234,10:22:51,14.26,0.0,2,2852,卖盘
235,10:23:33,14.28,0.02,2,2857,卖盘
236,10:23:43,14.27,-0.01,3,4281,卖盘
237,10:23:46,14.27,0.0,1,1427,卖盘
238,10:23:52,14.27,0.0,1,1427,卖盘
239,10:23:55,14.28,0.01,10,14280,买盘
240,10:23:58,14.29,0.01,11,15712,买盘
241,10:24:19,14.27,-0.02,55,78495,卖盘
242,10:25:25,14.29,0.02,6,8574,买盘
243,10:26:21,14.27,-0.02,6,8562,卖盘
244,10:26:25,14.26,-0.01,50,71342,卖盘
245,10:27:06,14.26,0.0,10,14264,卖盘
246,10:27:58,14.26,0.0,6,8556,卖盘
247,10:28:49,14.28,0.02,10,14280,买盘
248,10:30:04,14.26,-0.02,6,8556,卖盘
249,10:30:33,14.27,0.01,2,2854,卖盘
250,10:30:43,14.26,-0.01,6,8556,卖盘
251,10:31:13,14.26,0.0,2,2852,卖盘
252,10:32:04,14.26,0.0,7,9982,卖盘
253,10:32:55,14.26,0.0,2,2852,卖盘
254,10:33:01,14.26,0.0,8,11408,卖盘
255,10:33:04,14.26,0.0,50,71300,卖盘
256,10:33:10,14.26,0.0,1,1426,卖盘
257,10:33:16,14.26,0.0,1,1426,卖盘
258,10:33:19,14.25,-0.01,8,11406,卖盘
259,10:33:25,14.25,0.0,13,18525,卖盘
260,10:33:42,14.25,0.0,17,24225,卖盘
261,10:35:33,14.27,0.02,1,1427,中性盘
262,10:35:37,14.26,-0.01,3,4278,卖盘
263,10:35:55,14.26,0.0,2,2852,卖盘
264,10:36:10,14.27,0.01,1,1427,买盘
265,10:36:13,14.26,-0.01,20,28524,卖盘
266,10:36:18,14.26,0.0,3,4278,卖盘
267,10:36:58,14.26,0.0,2,2852,卖盘
268,10:38:04,14.27,0.01,10,14270,卖盘
269,10:38:10,14.26,-0.01,6,8556,卖盘
270,10:38:19,14.25,-0.01,4,5703,卖盘
271,10:39:04,14.25,0.0,2,2850,卖盘
272,10:39:07,14.25,0.0,1,1425,卖盘
273,10:39:34,14.25,0.0,6,8550,卖盘
274,10:40:10,14.25,0.0,10,14250,卖盘
275,10:40:19,14.27,0.02,5,7135,买盘
276,10:40:39,14.27,0.0,1,1427,买盘
277,10:41:51,14.26,-0.01,3,4278,卖盘
278,10:44:43,14.26,0.0,10,14260,卖盘
279,10:45:04,14.26,0.0,5,7130,卖盘
280,10:45:13,14.26,0.0,7,9982,卖盘
281,10:45:28,14.26,0.0,10,14260,卖盘
282,10:46:37,14.26,0.0,10,14260,卖盘
283,10:50:04,14.28,0.02,4,5712,买盘
284,10:50:27,14.28,0.0,5,7140,买盘
285,10:50:34,14.26,-0.02,10,14260,卖盘
