,time,price,change,volume,amount,type
0,09:30:04,14.14,0.0,1,1414,买盘
1,09:30:07,14.11,-0.03,14,19780,卖盘
2,09:30:10,14.15,0.04,3,4245,卖盘
3,09:31:04,14.11,-0.04,1,1411,卖盘
4,09:31:34,14.11,0.0,1,1411,卖盘
5,09:32:04,14.12,0.01,1,1412,卖盘
6,09:32:34,14.13,0.01,1,1413,卖盘
7,09:32:40,14.13,0.0,1,1413,卖盘
8,09:33:04,14.13,0.0,1,1413,卖盘
9,09:33:07,14.13,0.0,1,1413,卖盘
10,09:33:16,14.13,0.0,2,2833,卖盘
11,09:33:28,14.13,0.0,1,1413,卖盘
12,09:33:34,14.13,0.0,1,1413,卖盘
13,09:33:37,14.13,0.0,1,1413,卖盘
14,09:33:43,14.13,0.0,2,2826,卖盘
15,09:33:58,14.12,-0.01,1,1412,卖盘
16,09:34:04,14.12,0.0,1,1412,卖盘
17,09:34:07,14.13,0.01,7,9891,买盘
18,09:34:10,14.13,0.0,1,1413,卖盘
19,09:34:16,14.13,0.0,1,1413,卖盘
20,09:34:28,14.13,0.0,1,1413,卖盘
21,09:34:34,14.13,0.0,1,1413,卖盘
22,09:34:43,14.13,0.0,1,1413,买盘
23,09:34:46,14.12,-0.01,1,1412,卖盘
24,09:34:58,14.2,0.08,11,15602,买盘
25,09:35:04,14.12,-0.08,1,1412,卖盘
26,09:35:07,14.12,0.0,1,1412,卖盘
27,09:35:16,14.12,0.0,1,1412,卖盘
28,09:35:19,14.09,-0.03,56,79023,卖盘
29,09:35:28,14.11,0.02,1,1411,卖盘
30,09:35:37,14.1,-0.01,1,1410,中性盘
31,09:35:40,14.11,0.01,1,1411,买盘
32,09:35:46,14.1,-0.01,2,2820,卖盘
33,09:35:55,14.11,0.01,8,11288,卖盘
34,09:35:58,14.11,0.0,1,1411,卖盘
35,09:36:04,14.11,0.0,1,1411,中性盘
36,09:36:07,14.11,0.0,1,1411,卖盘
37,09:36:16,14.11,0.0,2,2822,卖盘
38,09:36:28,14.11,0.0,1,1411,卖盘
39,09:36:34,14.11,0.0,1,1411,卖盘
40,09:36:37,14.11,0.0,1,1411,卖盘
41,09:36:46,14.11,0.0,2,2822,卖盘
42,09:36:58,14.12,0.01,1,1412,卖盘
43,09:37:04,14.12,0.0,2,2824,卖盘
44,09:37:07,14.12,0.0,1,1412,中性盘
45,09:37:16,14.11,-0.01,2,2822,卖盘
46,09:37:28,14.12,0.01,1,1412,卖盘
47,09:37:34,14.12,0.0,1,1412,卖盘
48,09:37:37,14.12,0.0,1,1412,卖盘
49,09:37:46,14.12,0.0,1,1412,卖盘
50,09:37:49,14.17,0.05,2,2829,买盘
51,09:37:58,14.12,-0.05,1,1412,卖盘
52,09:38:04,14.12,0.0,1,1412,卖盘
53,09:38:07,14.12,0.0,1,1412,卖盘
54,09:38:10,14.12,0.0,1,1412,卖盘
55,09:38:16,14.12,0.0,2,2824,卖盘
56,09:38:28,14.11,-0.01,1,1411,卖盘
57,09:38:34,14.11,0.0,1,1411,卖盘
58,09:38:37,14.11,0.0,1,1411,卖盘
59,09:38:52,14.11,0.0,1,1411,卖盘
60,09:38:58,14.11,0.0,1,1411,卖盘
61,09:39:04,14.11,0.0,1,1411,卖盘
62,09:39:07,14.11,0.0,1,1411,卖盘
63,09:39:16,14.11,0.0,1,1411,卖盘
64,09:39:28,14.11,0.0,1,1411,卖盘
65,09:39:34,14.12,0.01,1,1412,卖盘
66,09:39:37,14.12,0.0,1,1412,卖盘
67,09:39:46,14.12,0.0,1,1412,卖盘
68,09:39:58,14.12,0.0,1,1412,卖盘
69,09:40:04,14.12,0.0,1,1412,卖盘
70,09:40:07,14.12,0.0,1,1412,卖盘
71,09:40:16,14.12,0.0,1,1412,卖盘
72,09:40:28,14.13,0.01,1,1413,卖盘
73,09:40:34,14.13,0.0,1,1413,卖盘
74,09:40:37,14.13,0.0,1,1413,卖盘
75,09:40:46,14.12,-0.01,1,1412,卖盘
76,09:40:49,14.13,0.01,1,1413,买盘
77,09:40:58,14.13,0.0,1,1413,卖盘
78,09:41:04,14.13,0.0,1,1413,卖盘
79,09:41:07,14.13,0.0,1,1413,卖盘
80,09:41:16,14.13,0.0,1,1413,卖盘
81,09:41:28,14.13,0.0,1,1413,卖盘
82,09:41:34,14.13,0.0,1,1413,卖盘
83,09:41:37,14.13,0.0,1,1413,卖盘
84,09:41:46,14.13,0.0,8,11304,卖盘
85,09:41:49,14.13,0.0,1,1413,卖盘
86,09:41:58,14.13,0.0,1,1413,卖盘
87,09:42:01,14.17,0.04,1,1417,买盘
88,09:42:04,14.13,-0.04,1,1413,卖盘
89,09:42:10,14.13,0.0,1,1413,卖盘
90,09:42:16,14.13,0.0,1,1413,卖盘
91,09:42:25,14.13,0.0,8,11304,卖盘
