,time,price,change,volume,amount,type
0,09:25:04,14.22,0.0,5,7110,卖盘
1,09:30:07,14.26,0.04,5,7130,中性盘
2,09:32:10,14.2,-0.06,14,19886,卖盘
3,09:33:13,14.2,0.0,20,28400,买盘
4,09:33:16,14.2,0.0,3,4260,买盘
5,09:33:22,14.2,0.0,1,1420,买盘
6,09:33:28,14.2,0.0,2,2840,买盘
7,09:33:40,14.19,-0.01,1,1419,买盘
8,09:33:55,14.2,0.01,2,2982,买盘
9,09:34:10,14.2,0.0,4,5538,卖盘
10,09:36:01,14.19,-0.01,1,1419,卖盘
11,09:36:10,14.19,0.0,1,1419,卖盘
12,09:36:13,14.19,0.0,18,25542,卖盘
13,09:36:16,14.19,0.0,10,14190,买盘
14,09:36:19,14.19,0.0,2,2838,卖盘
15,09:36:34,14.19,0.0,24,34056,卖盘
16,09:37:04,14.17,-0.02,1,1417,卖盘
17,09:38:01,14.17,0.0,1,1417,卖盘
18,09:39:06,14.19,0.02,6,8514,买盘
19,09:39:19,14.19,0.0,1,1419,卖盘
20,09:40:52,14.17,-0.02,1,1417,卖盘
21,09:41:40,14.17,0.0,3,4251,卖盘
22,09:42:49,14.18,0.01,1,1418,卖盘
23,09:43:43,14.18,0.0,5,7090,卖盘
24,09:43:58,14.2,0.02,1,1420,买盘
25,09:44:43,14.2,0.0,1,1420,买盘
26,09:44:49,14.2,0.0,1,1420,买盘
27,09:44:51,14.18,-0.02,1,1418,卖盘
28,09:44:55,14.2,0.02,1,1420,买盘
29,09:44:58,14.2,0.0,1,1420,买盘
30,09:45:01,14.2,0.0,1,1420,买盘
31,09:45:04,14.2,0.0,1,1420,买盘
32,09:45:22,14.2,0.0,1,1420,买盘
33,09:46:46,14.19,-0.01,1,1419,卖盘
34,09:47:04,14.2,0.01,5,7100,买盘
35,09:47:16,14.2,0.0,26,37062,买盘
36,09:47:21,14.19,-0.01,21,29812,卖盘
37,09:48:01,14.19,0.0,3,4257,卖盘
38,09:48:49,14.19,0.0,1,1419,卖盘
39,09:48:55,14.19,0.0,3,4257,卖盘
40,09:49:10,14.19,0.0,6,8514,卖盘
41,09:49:58,14.2,0.01,7,9940,买盘
42,09:50:52,14.19,-0.01,1,1419,卖盘
43,09:51:43,14.18,-0.01,16,22556,卖盘
44,09:51:49,14.18,0.0,4,5672,卖盘
45,09:52:40,14.18,0.0,10,14180,卖盘
46,09:52:58,14.18,0.0,2,2836,卖盘
47,09:54:13,14.18,0.0,1,1418,卖盘
48,09:54:37,14.18,0.0,10,14180,卖盘
49,09:54:43,14.18,0.0,3,4254,卖盘
50,09:54:49,14.18,0.0,4,5672,卖盘
51,09:56:19,14.17,-0.01,1,1417,卖盘
52,09:57:33,14.18,0.01,3,4254,中性盘
53,10:00:25,14.19,0.01,10,14190,买盘
54,10:01:16,14.17,-0.02,17,24089,卖盘
55,10:02:58,14.15,-0.02,5,7075,卖盘
56,10:03:04,14.15,0.0,23,32545,卖盘
57,10:04:36,14.15,0.0,2,2830,卖盘
58,10:04:42,14.15,0.0,21,29715,卖盘
59,10:05:10,14.15,0.0,2,2830,卖盘
60,10:05:40,14.15,0.0,2,2830,卖盘
61,10:05:46,14.15,0.0,1,1415,卖盘
62,10:05:49,14.14,-0.01,22,31126,卖盘
63,10:05:55,14.14,0.0,5,7070,卖盘
64,10:06:22,14.14,0.0,4,5656,卖盘
65,10:06:25,14.14,0.0,12,16968,卖盘
66,10:07:55,14.13,-0.01,3,4239,卖盘
67,10:08:18,14.13,0.0,6,8619,买盘
68,10:08:36,14.15,0.02,4,5659,买盘
69,10:09:13,14.16,0.01,6,8496,买盘
70,10:09:36,14.16,0.0,4,5664,买盘
71,10:10:22,14.16,0.0,6,8496,卖盘
72,10:11:58,14.15,-0.01,1,1415,卖盘
73,10:12:04,14.15,0.0,2,2830,卖盘
74,10:13:28,14.16,0.01,9,12744,买盘
75,10:15:28,14.15,-0.01,32,45280,卖盘
76,10:17:37,14.15,0.0,46,65090,卖盘
77,10:20:28,14.16,0.01,7,9912,买盘
78,10:24:19,14.17,0.01,10,14170,买盘
79,10:24:46,14.18,0.01,10,14180,买盘
80,10:26:51,14.16,-0.02,30,42480,卖盘
81,10:29:37,14.16,0.0,2,2832,卖盘
82,10:30:49,14.16,0.0,51,72216,卖盘
83,10:31:30,14.15,-0.01,5,7075,卖盘
84,10:33:24,14.15,0.0,2,2830,卖盘
85,10:34:21,14.13,-0.02,15,21195,卖盘
86,10:35:13,14.13,0.0,8,11304,卖盘
87,10:35:19,14.13,0.0,5,7065,卖盘
88,10:36:04,14.13,0.0,1,1413,卖盘
89,10:36:25,14.13,0.0,3,4239,卖盘
90,10:36:34,14.13,0.0,1,1413,卖盘
91,10:37:07,14.13,0.0,1,1413,卖盘
92,10:37:13,14.13,0.0,4,5652,卖盘
93,10:37:31,14.13,0.0,9,12717,卖盘
94,10:38:07,14.13,0.0,1,1413,卖盘
95,10:38:31,14.13,0.0,33,46488,卖盘
96,10:38:37,14.12,-0.01,3,4236,卖盘
97,10:39:06,14.12,0.0,1,1412,卖盘
98,10:39:25,14.13,0.01,10,14130,买盘
99,10:39:34,14.13,0.0,3,4380,买盘
100,10:40:04,14.14,0.01,10,14140,买盘
101,10:40:07,14.13,-0.01,1,1413,卖盘
102,10:40:37,14.13,0.0,1,1413,卖盘
103,10:41:37,14.14,0.01,1,1414,卖盘
104,10:41:40,14.15,0.01,41,58015,买盘
105,10:41:58,14.16,0.01,40,56640,买盘
106,10:42:04,14.16,0.0,1,1416,买盘
107,10:42:06,14.16,0.0,1,1416,卖盘
108,10:43:01,14.15,-0.01,1,1415,卖盘
109,10:43:31,14.15,0.0,1,1415,卖盘
110,10:44:01,14.15,0.0,1,1415,卖盘
111,10:45:01,14.15,0.0,1,1415,卖盘
112,10:45:30,14.15,0.0,1,1415,卖盘
113,10:46:01,14.15,0.0,1,1415,卖盘
114,10:47:01,14.15,0.0,1,1415,卖盘
115,10:47:25,14.15,0.0,2,2830,卖盘
116,10:47:31,14.15,0.0,1,1415,卖盘
117,10:47:37,14.15,0.0,31,43865,卖盘
118,10:48:04,14.14,-0.01,7,9898,卖盘
119,10:48:10,14.14,0.0,1,1414,卖盘
120,10:48:31,14.14,0.0,1,1414,卖盘
121,10:49:01,14.14,0.0,6,8484,卖盘
122,10:49:34,14.14,0.0,1,1414,卖盘
123,10:49:55,14.14,0.0,3,4242,卖盘
124,10:50:01,14.13,-0.01,1,1413,卖盘
125,10:50:31,14.13,0.0,1,1413,卖盘
126,10:51:04,14.13,0.0,1,1413,卖盘
127,10:52:01,14.13,0.0,1,1413,卖盘
128,10:52:31,14.13,0.0,2,2826,卖盘
129,10:53:04,14.13,0.0,1,1413,卖盘
130,10:54:00,14.13,0.0,1,1413,卖盘
131,10:54:06,14.13,0.0,1,1413,卖盘
132,10:54:33,14.13,0.0,1,1413,卖盘
133,10:54:40,14.13,0.0,8,11304,卖盘
134,10:54:45,14.13,0.0,6,8478,卖盘
135,10:55:31,14.13,0.0,1,1413,卖盘
136,10:55:49,14.13,0.0,2,2826,卖盘
137,10:56:01,14.13,0.0,1,1413,卖盘
138,10:56:16,14.14,0.01,19,26866,买盘
139,10:56:30,14.14,0.0,1,1414,卖盘
140,10:56:37,14.13,-0.01,2,2826,卖盘
141,10:57:34,14.13,0.0,1,1413,卖盘
142,10:58:04,14.13,0.0,1,1413,卖盘
143,10:58:07,14.13,0.0,16,22608,卖盘
144,10:58:12,14.13,0.0,8,11304,卖盘
145,10:58:34,14.13,0.0,1,1413,卖盘
146,10:59:34,14.13,0.0,1,1413,卖盘
147,11:00:04,14.13,0.0,1,1413,卖盘
148,11:00:10,14.13,0.0,42,59346,卖盘
149,11:00:55,14.15,0.02,1,1415,买盘
150,11:01:01,14.15,0.0,1,1415,买盘
151,11:01:07,14.15,0.0,1,1415,买盘
152,11:01:13,14.15,0.0,1,1415,买盘
153,11:01:19,14.15,0.0,1,1415,买盘
154,11:02:22,14.15,0.0,3,4245,卖盘
155,11:02:54,14.17,0.02,24,34002,买盘
156,11:03:01,14.17,0.0,16,22672,卖盘
157,11:05:04,14.18,0.01,91,129038,买盘
158,11:07:45,14.18,0.0,5,7090,买盘
159,11:13:34,14.18,0.0,26,36868,买盘
160,11:17:40,14.18,0.0,1,1418,买盘
161,11:17:46,14.18,0.0,1,1418,买盘
162,11:20:31,14.18,0.0,1,1418,买盘
163,11:25:55,14.14,-0.04,1,1414,卖盘
164,11:26:54,14.14,0.0,1,1414,卖盘
165,11:27:25,14.14,0.0,10,14140,卖盘
