,time,price,change,volume,amount,type
0,09:25:04,14.15,0.07,99,140085,卖盘
1,09:30:04,14.15,0.0,10,14150,买盘
2,09:30:07,14.15,0.0,58,82020,买盘
3,09:30:10,14.15,0.0,17,24055,买盘
4,09:30:22,14.12,-0.03,3,4236,卖盘
5,09:30:31,14.15,0.03,10,14132,买盘
6,09:30:34,14.12,-0.03,14,19768,卖盘
7,09:30:37,14.12,0.0,4,5648,买盘
8,09:30:49,14.11,-0.01,2,2822,卖盘
9,09:30:52,14.11,0.0,14,19755,卖盘
10,09:31:19,14.1,-0.01,7,9870,卖盘
11,09:31:22,14.1,0.0,1,1410,买盘
12,09:31:43,14.09,-0.01,1,1409,卖盘
13,09:31:55,14.09,0.0,33,46507,卖盘
14,09:32:04,14.1,0.01,10,14100,买盘
15,09:32:10,14.1,0.0,10,14100,卖盘
16,09:32:22,14.1,0.0,1,1410,卖盘
17,09:32:28,14.11,0.01,3,4233,卖盘
18,09:32:55,14.12,0.01,32,45184,买盘
19,09:32:58,14.12,0.0,4,5648,买盘
20,09:33:04,14.12,0.0,19,26828,买盘
21,09:33:28,14.13,0.01,1,1413,买盘
22,09:33:37,14.14,0.01,15,21210,买盘
23,09:33:49,14.15,0.01,7,9905,买盘
24,09:33:52,14.15,0.0,31,43865,买盘
25,09:34:01,14.15,0.0,7,9905,买盘
26,09:34:07,14.15,0.0,10,14150,买盘
27,09:34:13,14.15,0.0,1,1415,买盘
28,09:34:16,14.15,0.0,10,14150,买盘
29,09:34:22,14.17,0.02,2,2834,买盘
30,09:34:28,14.17,0.0,10,14170,买盘
31,09:34:31,14.19,0.02,21,29787,买盘
32,09:34:34,14.17,-0.02,20,28340,卖盘
33,09:34:40,14.19,0.02,2,2838,买盘
34,09:34:43,14.2,0.01,6,8520,买盘
35,09:34:49,14.19,-0.01,60,85166,卖盘
36,09:34:55,14.22,0.03,5,7110,买盘
37,09:34:58,14.19,-0.03,2,2838,卖盘
38,09:35:01,14.19,0.0,2,2838,卖盘
39,09:35:04,14.2,0.01,3,4260,卖盘
40,09:35:07,14.19,-0.01,3,4257,卖盘
41,09:35:10,14.2,0.01,7,9935,买盘
42,09:35:13,14.2,0.0,15,21288,买盘
43,09:35:16,14.2,0.0,19,26965,买盘
44,09:35:25,14.19,-0.01,41,58175,买盘
45,09:35:28,14.18,-0.01,2,2836,卖盘
46,09:35:31,14.18,0.0,6,8508,卖盘
47,09:35:34,14.19,0.01,11,15608,买盘
48,09:35:37,14.18,-0.01,6,8508,卖盘
49,09:35:40,14.18,0.0,7,9926,卖盘
50,09:35:43,14.19,0.01,38,53922,买盘
51,09:35:46,14.18,-0.01,4,5672,卖盘
52,09:35:49,14.2,0.02,6,8518,买盘
53,09:35:58,14.19,-0.01,1,1419,卖盘
54,09:36:19,14.19,0.0,4,5676,卖盘
55,09:36:25,14.19,0.0,31,43989,卖盘
56,09:36:34,14.19,0.0,5,7095,买盘
57,09:37:28,14.18,-0.01,3,4254,卖盘
58,09:37:31,14.19,0.01,10,14190,买盘
59,09:37:40,14.19,0.0,22,31218,买盘
60,09:37:43,14.19,0.0,57,80854,买盘
61,09:37:49,14.19,0.0,2,2838,买盘
62,09:38:01,14.19,0.0,10,14190,买盘
63,09:38:16,14.19,0.0,10,14190,买盘
64,09:38:22,14.18,-0.01,10,14180,卖盘
65,09:38:28,14.19,0.01,9,12768,买盘
66,09:38:34,14.19,0.0,12,17028,买盘
67,09:38:40,14.2,0.01,3,4260,买盘
68,09:38:43,14.19,-0.01,29,41151,卖盘
69,09:38:58,14.2,0.01,1,1420,买盘
70,09:39:01,14.2,0.0,20,28400,买盘
71,09:39:07,14.2,0.0,35,49700,买盘
72,09:39:28,14.2,0.0,3,4260,买盘
73,09:39:43,14.2,0.0,20,28400,买盘
74,09:39:46,14.2,0.0,13,18460,买盘
75,09:39:55,14.19,-0.01,3,4257,卖盘
76,09:40:04,14.19,0.0,33,46827,卖盘
77,09:40:07,14.2,0.01,3,4260,买盘
78,09:40:13,14.19,-0.01,4,5676,卖盘
79,09:40:16,14.2,0.01,5,7100,买盘
80,09:40:19,14.2,0.0,2,2840,买盘
81,09:40:22,14.19,-0.01,5,7095,卖盘
82,09:40:25,14.19,0.0,10,14190,卖盘
83,09:40:28,14.2,0.01,7,9934,买盘
84,09:40:31,14.2,0.0,3,4260,买盘
85,09:40:34,14.2,0.0,6,8520,买盘
86,09:40:37,14.19,-0.01,7,9933,卖盘
87,09:40:40,14.2,0.01,51,72420,买盘
88,09:40:46,14.21,0.01,7,9947,买盘
89,09:40:49,14.21,0.0,4,5684,买盘
90,09:40:52,14.2,-0.01,6,8520,卖盘
91,09:41:01,14.21,0.01,10,14210,买盘
92,09:41:04,14.19,-0.02,67,95150,卖盘
93,09:41:07,14.19,0.0,7,9933,买盘
94,09:41:13,14.19,0.0,2,2838,买盘
95,09:41:16,14.19,0.0,5,7095,买盘
96,09:41:19,14.19,0.0,20,28380,买盘
97,09:41:28,14.18,-0.01,27,38293,卖盘
98,09:41:46,14.18,0.0,15,21270,买盘
