,time,price,change,volume,amount,type
0,09:25:04,14.15,-0.11,23,32686,卖盘
1,09:30:07,14.16,0.01,30,42480,卖盘
2,09:30:19,14.16,0.0,1,1416,卖盘
3,09:30:25,14.16,0.0,9,12744,卖盘
4,09:30:34,14.15,-0.01,3,4245,卖盘
5,09:30:49,14.15,0.0,1,1415,卖盘
6,09:31:10,14.1,-0.05,145,204648,卖盘
7,09:31:19,14.1,0.0,26,36519,卖盘
8,09:31:28,14.08,-0.02,1,1408,卖盘
9,09:31:34,14.1,0.02,1,1410,买盘
10,09:31:40,14.1,0.0,1,1410,买盘
11,09:31:58,14.1,0.0,2,2820,买盘
12,09:32:31,14.1,0.0,14,19881,买盘
13,09:32:43,14.1,0.0,10,14100,卖盘
14,09:32:46,14.1,0.0,1,1410,卖盘
15,09:33:46,14.11,0.01,3,4233,卖盘
16,09:35:04,14.11,0.0,56,79016,卖盘
17,09:35:10,14.11,0.0,1,1411,卖盘
18,09:36:04,14.16,0.05,1,1416,买盘
19,09:36:10,14.11,-0.05,21,29631,卖盘
20,09:36:25,14.13,0.02,2,2826,卖盘
21,09:36:31,14.13,0.0,1,1413,卖盘
22,09:36:37,14.13,0.0,1,1413,卖盘
23,09:36:43,14.13,0.0,1,1413,卖盘
24,09:37:40,14.1,-0.03,35,49352,卖盘
25,09:37:46,14.1,0.0,1,1410,卖盘
26,09:37:52,14.1,0.0,1,1410,卖盘
27,09:37:58,14.1,0.0,1,1410,卖盘
28,09:38:04,14.1,0.0,5,7050,卖盘
29,09:38:07,14.08,-0.02,14,19716,卖盘
30,09:38:10,14.08,0.0,7,9856,卖盘
31,09:38:13,14.08,0.0,4,5632,卖盘
32,09:38:16,14.08,0.0,1,1408,卖盘
33,09:38:25,14.08,0.0,10,14080,卖盘
34,09:38:28,14.08,0.0,3,4224,卖盘
35,09:38:31,14.08,0.0,3,4224,卖盘
36,09:38:34,14.08,0.0,12,16896,卖盘
37,09:38:49,14.15,0.07,1,1415,买盘
38,09:39:22,14.15,0.0,1,1415,买盘
39,09:39:43,14.08,-0.07,1,1408,卖盘
40,09:39:49,14.08,0.0,4,5632,卖盘
41,09:40:13,14.08,0.0,8,11264,卖盘
42,09:40:34,14.08,0.0,1,1408,卖盘
43,09:42:10,14.1,0.02,3,4230,卖盘
44,09:42:13,14.08,-0.02,5,7042,卖盘
45,09:42:46,14.08,0.0,56,78848,卖盘
46,09:42:58,14.1,0.02,6,8460,买盘
47,09:43:52,14.1,0.0,30,42300,卖盘
48,09:43:55,14.08,-0.02,146,205696,卖盘
49,09:44:28,14.08,0.0,51,71667,卖盘
50,09:44:46,14.06,-0.02,2,2812,卖盘
51,09:44:58,14.05,-0.01,53,74465,卖盘
52,09:45:01,14.05,0.0,4,5620,卖盘
53,09:45:19,14.04,-0.01,3,4212,卖盘
54,09:45:22,14.05,0.01,20,28096,买盘
55,09:45:25,14.02,-0.03,89,125040,卖盘
56,09:45:46,14.02,0.0,7,9814,卖盘
57,09:45:49,14.02,0.0,6,8412,卖盘
58,09:45:55,14.02,0.0,6,8412,卖盘
59,09:46:04,14.02,0.0,38,53416,卖盘
60,09:47:01,14.04,0.02,20,28080,买盘
61,09:47:10,14.04,0.0,2,2808,卖盘
62,09:47:16,14.04,0.0,8,11232,买盘
63,09:49:37,14.03,-0.01,15,21045,卖盘
64,09:49:55,14.02,-0.01,30,42060,卖盘
65,09:50:10,14.02,0.0,20,28040,卖盘
66,09:50:13,14.02,0.0,12,16530,卖盘
67,09:50:22,14.01,-0.01,12,16812,卖盘
68,09:50:31,14.02,0.01,1,1402,买盘
69,09:50:46,14.01,-0.01,22,30822,卖盘
70,09:50:58,14.01,0.0,22,30822,卖盘
71,09:51:04,14.01,0.0,15,21015,卖盘
72,09:51:10,14.01,0.0,10,14010,卖盘
73,09:51:16,14.01,0.0,19,26619,卖盘
74,09:52:13,14.01,0.0,8,11208,买盘
75,09:52:19,14.0,-0.01,11,15400,卖盘
76,09:54:04,14.0,0.0,50,70000,卖盘
77,09:55:25,14.01,0.01,10,14010,卖盘
78,09:55:46,14.02,0.01,45,63384,买盘
79,09:56:28,14.05,0.03,7,9835,买盘
80,09:57:58,14.02,-0.03,38,53276,卖盘
81,09:58:46,14.02,0.0,3,4206,卖盘
82,09:59:31,14.04,0.02,1,1404,买盘
83,10:00:16,14.02,-0.02,37,51874,卖盘
84,10:00:22,14.02,0.0,1,1402,卖盘
85,10:00:25,14.02,0.0,1,1402,卖盘
86,10:01:01,13.99,-0.03,100,140013,卖盘
87,10:01:31,13.98,-0.01,100,139810,卖盘
88,10:01:40,13.98,0.0,20,27960,卖盘
89,10:01:46,13.97,-0.01,22,30444,卖盘
90,10:01:49,13.95,-0.02,25,34897,卖盘
91,10:02:37,13.91,-0.04,7,9737,卖盘
92,10:02:40,13.91,0.0,25,34775,卖盘
93,10:02:43,13.91,0.0,5,6955,买盘
94,10:02:46,13.93,0.02,5,6965,卖盘
95,10:03:04,13.93,0.0,15,20895,卖盘
96,10:03:16,13.93,0.0,4,5572,卖盘
97,10:03:31,13.93,0.0,1,1393,卖盘
98,10:03:34,13.94,0.01,10,13940,买盘
99,10:03:40,13.94,0.0,10,13940,卖盘
100,10:03:52,13.94,0.0,7,9758,卖盘
101,10:04:01,13.94,0.0,2,2788,卖盘
102,10:04:07,13.94,0.0,10,13940,卖盘
103,10:04:22,13.94,0.0,3,4182,卖盘
104,10:04:24,13.94,0.0,48,66912,卖盘
105,10:04:40,13.93,-0.01,4,5572,卖盘
106,10:04:52,13.94,0.01,5,6970,买盘
107,10:04:55,13.93,-0.01,7,9752,卖盘
108,10:05:16,13.93,0.0,38,52934,卖盘
109,10:05:22,13.95,0.02,12,16740,买盘
110,10:05:25,13.93,-0.02,10,13930,卖盘
111,10:05:31,13.95,0.02,3,4185,买盘
112,10:06:04,14.01,0.06,4,5604,买盘
113,10:08:43,13.96,-0.05,5,6980,卖盘
114,10:11:58,13.96,0.0,54,75423,卖盘
115,10:12:19,13.95,-0.01,13,18135,卖盘
116,10:12:55,13.96,0.01,7,9772,买盘
117,10:14:25,13.96,0.0,1,1396,买盘
118,10:14:37,13.95,-0.01,6,8370,卖盘
119,10:15:37,14.0,0.05,100,139760,买盘
120,10:16:00,14.0,0.0,30,41985,买盘
121,10:17:58,14.0,0.0,2,2800,买盘
122,10:18:22,14.0,0.0,2,2800,买盘
123,10:19:40,13.96,-0.04,1,1396,卖盘
124,10:21:04,13.96,0.0,5,6980,卖盘
125,10:21:10,14.01,0.05,15,21001,买盘
126,10:22:51,13.99,-0.02,1,1399,买盘
127,10:23:16,13.96,-0.03,5,6980,卖盘
128,10:24:12,13.96,0.0,15,20940,卖盘
129,10:24:22,13.96,0.0,15,20940,卖盘
130,10:28:16,13.96,0.0,3,4188,卖盘
131,10:28:22,13.96,0.0,41,57236,卖盘
132,10:29:16,13.95,-0.01,5,6975,卖盘
133,10:29:40,13.95,0.0,4,5580,卖盘
134,10:29:43,13.95,0.0,8,11160,卖盘
135,10:30:22,13.95,0.0,9,12555,卖盘
136,10:30:40,13.94,-0.01,2,2788,卖盘
137,10:30:49,13.94,0.0,20,27880,卖盘
138,10:30:55,13.94,0.0,14,19516,卖盘
139,10:31:05,13.94,0.0,10,13940,卖盘
140,10:31:13,13.94,0.0,5,6970,卖盘
141,10:31:28,13.94,0.0,1,1394,买盘
142,10:31:40,13.93,-0.01,11,15323,卖盘
143,10:31:43,13.94,0.01,8,11152,买盘
144,10:31:46,13.94,0.0,3,4182,买盘
145,10:31:49,13.93,-0.01,3,4179,卖盘
146,10:32:01,13.93,0.0,44,61292,卖盘
147,10:32:22,13.93,0.0,10,13930,卖盘
148,10:33:07,13.94,0.01,20,27880,买盘
149,10:33:40,13.93,-0.01,3,4179,卖盘
150,10:33:55,13.94,0.01,3,4182,买盘
151,10:34:25,13.96,0.02,2,2792,买盘
152,10:37:10,13.94,-0.02,2,2788,卖盘
153,10:38:01,13.94,0.0,4,5576,卖盘
154,10:38:37,13.96,0.02,44,61397,买盘
155,10:39:46,13.96,0.0,1,1396,卖盘
156,10:39:52,13.96,0.0,2,2792,卖盘
157,10:40:07,13.99,0.03,56,78323,买盘
158,10:40:55,13.99,0.0,7,9791,买盘
159,10:41:34,13.98,-0.01,3,4194,买盘
160,10:41:43,13.96,-0.02,7,9772,卖盘
161,10:42:25,13.96,0.0,108,150768,买盘
162,10:43:46,13.96,0.0,57,79572,买盘
163,10:44:13,13.96,0.0,10,13960,买盘
164,10:45:54,13.95,-0.01,2,2790,卖盘
165,10:46:31,13.96,0.01,11,15356,买盘
166,10:46:42,13.95,-0.01,18,25113,卖盘
167,10:46:58,13.95,0.0,3,4185,卖盘
168,10:47:07,13.94,-0.01,1,1394,卖盘
169,10:47:45,13.94,0.0,2,2788,卖盘
170,10:47:58,13.94,0.0,1,1394,卖盘
171,10:48:07,13.93,-0.01,1,1393,卖盘
172,10:48:48,13.94,0.01,5,6970,卖盘
173,10:48:58,13.94,0.0,1,1394,卖盘
174,10:49:19,13.94,0.0,20,27880,卖盘
175,10:49:27,13.94,0.0,7,9758,卖盘
176,10:49:37,13.94,0.0,1,1394,卖盘
177,10:49:40,13.94,0.0,1,1394,卖盘
178,10:49:46,13.95,0.01,2,2790,买盘
179,10:49:57,13.95,0.0,1,1395,卖盘
180,10:50:31,13.95,0.0,4,5580,卖盘
181,10:50:33,13.96,0.01,9,12559,买盘
182,10:50:37,13.96,0.0,1,1396,卖盘
183,10:50:46,14.02,0.06,10,14000,买盘
184,10:50:49,13.96,-0.06,3,4188,卖盘
185,10:50:58,13.96,0.0,5,6980,卖盘
186,10:51:10,13.93,-0.03,38,52993,卖盘
187,10:51:19,13.93,0.0,12,16716,卖盘
188,10:51:28,14.02,0.09,3,4188,买盘
189,10:51:37,13.93,-0.09,1,1393,卖盘
190,10:51:40,13.93,0.0,2,2786,卖盘
191,10:52:43,13.94,0.01,5,6970,卖盘
