,time,price,change,volume,amount,type
0,09:25:04,14.7,0.42,301,442470,卖盘
1,09:30:04,14.58,-0.12,30,43740,中性盘
2,09:30:07,14.58,0.0,155,226704,卖盘
3,09:30:10,14.61,0.03,22,32098,买盘
4,09:30:13,14.57,-0.04,64,93450,卖盘
5,09:30:16,14.57,0.0,7,10209,卖盘
6,09:30:19,14.58,0.01,1,1458,买盘
7,09:30:28,14.69,0.11,114,167412,买盘
8,09:30:34,14.68,-0.01,101,147168,买盘
9,09:30:37,14.67,-0.01,2,2934,卖盘
10,09:30:43,14.58,-0.09,1,1458,卖盘
11,09:30:49,14.59,0.01,4,5836,卖盘
12,09:31:01,14.59,0.0,2,2918,卖盘
13,09:31:04,14.59,0.0,17,24803,卖盘
14,09:31:07,14.59,0.0,35,51065,买盘
15,09:31:10,14.59,0.0,15,21885,买盘
16,09:31:13,14.65,0.06,3,4395,买盘
17,09:31:16,14.65,0.0,2,2930,买盘
18,09:31:22,14.65,0.0,3,4395,卖盘
19,09:31:25,14.59,-0.06,17,24803,买盘
20,09:31:31,14.59,0.0,2,2918,卖盘
21,09:31:37,14.59,0.0,1,1459,卖盘
22,09:31:40,14.59,0.0,1,1459,卖盘
23,09:31:46,14.59,0.0,10,14590,卖盘
24,09:31:52,14.6,0.01,9,13140,卖盘
25,09:31:55,14.6,0.0,62,90520,卖盘
26,09:31:58,14.59,-0.01,17,24811,卖盘
27,09:32:04,14.59,0.0,2,2918,卖盘
28,09:32:13,14.59,0.0,1,1459,卖盘
29,09:32:16,14.59,0.0,16,23348,卖盘
30,09:32:28,14.59,0.0,1,1459,卖盘
31,09:32:34,14.58,-0.01,100,145832,卖盘
32,09:32:40,14.6,0.02,1,1460,卖盘
33,09:32:49,14.6,0.0,1,1460,卖盘
34,09:32:58,14.59,-0.01,6,8754,买盘
35,09:33:07,14.59,0.0,2,2918,卖盘
36,09:33:19,14.59,0.0,17,24803,卖盘
37,09:33:22,14.6,0.01,3,4380,买盘
38,09:33:28,14.6,0.0,2,2920,卖盘
39,09:33:40,14.6,0.0,15,21900,卖盘
40,09:33:49,14.59,-0.01,20,29180,卖盘
41,09:33:55,14.6,0.01,3,4380,买盘
42,09:33:58,14.59,-0.01,1,1459,卖盘
43,09:34:01,14.59,0.0,7,10213,卖盘
44,09:34:13,14.59,0.0,10,14587,买盘
45,09:34:34,14.57,-0.02,5,7285,卖盘
46,09:34:40,14.57,0.0,32,46624,卖盘
47,09:34:52,14.57,0.0,22,32054,卖盘
48,09:34:55,14.58,0.01,6,8747,买盘
49,09:35:13,14.56,-0.02,10,14560,卖盘
50,09:35:22,14.56,0.0,15,21840,卖盘
51,09:35:28,14.56,0.0,20,29120,卖盘
52,09:35:34,14.56,0.0,19,27664,卖盘
53,09:35:40,14.57,0.01,111,161617,买盘
54,09:35:43,14.56,-0.01,4,5824,卖盘
55,09:35:46,14.56,0.0,1,1456,卖盘
56,09:35:49,14.56,0.0,2,2912,卖盘
57,09:35:52,14.56,0.0,18,26208,卖盘
58,09:35:55,14.56,0.0,1,1456,卖盘
59,09:36:07,14.55,-0.01,66,96030,卖盘
60,09:36:13,14.55,0.0,27,39285,卖盘
61,09:36:16,14.55,0.0,28,40740,卖盘
62,09:36:22,14.55,0.0,30,43650,卖盘
63,09:36:25,14.55,0.0,20,29100,卖盘
64,09:36:28,14.55,0.0,161,234265,卖盘
65,09:36:40,14.51,-0.04,6,8706,卖盘
66,09:36:46,14.51,0.0,1,1451,买盘
67,09:36:52,14.5,-0.01,17,24650,卖盘
68,09:36:58,14.5,0.0,11,15950,卖盘
69,09:37:01,14.5,0.0,30,43500,卖盘
70,09:37:04,14.5,0.0,30,43500,卖盘
71,09:37:07,14.5,0.0,4,5800,卖盘
72,09:37:10,14.5,0.0,25,36250,卖盘
73,09:37:16,14.5,0.0,6,8700,卖盘
74,09:37:28,14.47,-0.03,2,2894,买盘
75,09:37:34,14.47,0.0,1,1447,买盘
76,09:37:37,14.47,0.0,1,1447,买盘
77,09:37:40,14.47,0.0,2,2894,买盘
78,09:37:43,14.47,0.0,1,1447,买盘
79,09:37:46,14.45,-0.02,32,46264,卖盘
80,09:37:49,14.46,0.01,1,1446,买盘
81,09:38:16,14.46,0.0,42,60696,买盘
82,09:38:31,14.46,0.0,1,1446,买盘
83,09:38:40,14.47,0.01,45,65089,买盘
84,09:38:49,14.47,0.0,1,1447,卖盘
85,09:40:01,14.5,0.03,20,28992,买盘
86,09:40:04,14.47,-0.03,17,24599,卖盘
87,09:40:28,14.47,0.0,11,15917,买盘
88,09:41:04,14.5,0.03,12,17400,买盘
89,09:41:25,14.5,0.0,1,1450,卖盘
90,09:41:28,14.51,0.01,18,26118,买盘
91,09:41:34,14.51,0.0,4,5804,买盘
92,09:41:40,14.51,0.0,8,11608,买盘
93,09:42:10,14.55,0.04,3,4364,买盘
94,09:42:28,14.55,0.0,15,21825,买盘
