,time,price,change,volume,amount,type
0,09:31:19,14.27,-0.03,4,5708,买盘
1,09:32:13,14.27,0.0,1,1427,买盘
2,09:32:40,14.27,0.0,1,1427,买盘
3,09:33:19,14.27,0.0,1,1427,买盘
4,09:33:22,14.23,-0.04,1,1423,卖盘
5,09:33:25,14.23,0.0,1,1423,卖盘
6,09:34:01,14.23,0.0,7,9961,卖盘
7,09:34:31,14.27,0.04,11,15697,买盘
8,09:34:55,14.22,-0.05,38,54036,卖盘
9,09:35:07,14.21,-0.01,30,42630,卖盘
10,09:35:16,14.23,0.02,2,2846,卖盘
11,09:35:19,14.2,-0.03,40,56803,卖盘
12,09:35:31,14.2,0.0,13,18460,卖盘
13,09:35:49,14.25,0.05,4,5700,买盘
14,09:36:07,14.2,-0.05,76,107922,卖盘
15,09:36:13,14.2,0.0,4,5680,卖盘
16,09:36:16,14.24,0.04,1,1424,买盘
17,09:36:31,14.21,-0.03,1,1421,卖盘
18,09:37:10,14.21,0.0,6,8526,卖盘
19,09:37:31,14.21,0.0,4,5684,买盘
20,09:37:34,14.2,-0.01,14,19880,卖盘
21,09:38:16,14.21,0.01,8,11368,买盘
22,09:39:01,14.21,0.0,1,1421,买盘
23,09:39:43,14.23,0.02,1,1423,卖盘
24,09:40:49,14.25,0.02,31,44175,买盘
25,09:41:10,14.25,0.0,10,14250,买盘
26,09:42:19,14.25,0.0,1,1425,买盘
27,09:44:22,14.25,0.0,1,1425,买盘
28,09:44:46,14.25,0.0,2,2850,买盘
29,09:45:30,14.25,0.0,11,15675,买盘
30,09:45:46,14.27,0.02,2,2854,买盘
31,09:46:37,14.25,-0.02,9,12825,卖盘
32,09:47:16,14.25,0.0,11,15675,买盘
33,09:47:46,14.27,0.02,1,1427,买盘
34,09:48:07,14.25,-0.02,32,45600,卖盘
35,09:48:19,14.25,0.0,3,4275,买盘
36,09:50:19,14.23,-0.02,1,1423,卖盘
37,09:50:49,14.23,0.0,1,1423,卖盘
38,09:51:04,14.24,0.01,4,5696,买盘
39,09:51:49,14.24,0.0,1,1424,买盘
40,09:52:16,14.24,0.0,4,5696,买盘
41,09:53:16,14.24,0.0,1,1424,买盘
42,09:53:46,14.23,-0.01,11,15653,卖盘
43,09:53:49,14.23,0.0,5,7115,买盘
44,09:54:49,14.23,0.0,4,5692,买盘
45,09:55:28,14.23,0.0,5,7115,买盘
46,09:56:19,14.23,0.0,1,1423,买盘
47,09:56:58,14.22,-0.01,10,14220,卖盘
48,09:57:10,14.22,0.0,3,4266,卖盘
49,09:57:19,14.22,0.0,6,8532,卖盘
50,09:57:22,14.21,-0.01,14,19894,卖盘
51,09:57:46,14.21,0.0,8,11368,卖盘
52,09:58:28,14.2,-0.01,7,9940,卖盘
53,09:58:31,14.2,0.0,54,76680,卖盘
54,09:59:01,14.2,0.0,51,72263,买盘
55,09:59:04,14.2,0.0,1,1420,买盘
56,10:00:27,14.19,-0.01,35,49665,买盘
57,10:00:43,14.19,0.0,4,5676,买盘
58,10:00:52,14.18,-0.01,5,7090,卖盘
59,10:01:13,14.16,-0.02,6,8496,卖盘
60,10:03:16,14.17,0.01,2,2834,卖盘
61,10:03:22,14.17,0.0,3,4251,买盘
62,10:04:40,14.2,0.03,4,5680,买盘
63,10:05:07,14.2,0.0,9,12780,买盘
64,10:07:19,14.23,0.03,11,15653,买盘
65,10:10:07,14.22,-0.01,10,14220,买盘
66,10:10:16,14.22,0.0,3,4266,买盘
67,10:10:31,14.22,0.0,4,5688,买盘
68,10:10:34,14.22,0.0,1,1422,买盘
69,10:10:37,14.22,0.0,3,4266,买盘
70,10:11:37,14.22,0.0,12,17064,买盘
71,10:13:52,14.2,-0.02,37,52550,卖盘
72,10:14:13,14.19,-0.01,10,14190,卖盘
73,10:14:22,14.18,-0.01,4,5672,卖盘
74,10:14:43,14.18,0.0,33,46794,卖盘
75,10:15:10,14.18,0.0,10,14180,买盘
76,10:15:13,14.17,-0.01,40,56690,卖盘
77,10:15:55,14.2,0.03,4,5680,买盘
78,10:16:31,14.2,0.0,2,2840,买盘
79,10:16:37,14.21,0.01,1,1421,买盘
80,10:16:46,14.21,0.0,6,8526,买盘
81,10:17:01,14.21,0.0,7,9947,买盘
82,10:18:34,14.21,0.0,1,1421,卖盘
83,10:18:40,14.21,0.0,4,5684,卖盘
84,10:19:46,14.21,0.0,21,29841,买盘
85,10:19:52,14.22,0.01,3,4266,买盘
86,10:20:04,14.22,0.0,2,2844,买盘
87,10:20:34,14.22,0.0,5,7110,买盘
88,10:20:46,14.23,0.01,5,7115,买盘
89,10:20:55,14.22,-0.01,36,51192,卖盘
90,10:21:07,14.22,0.0,18,25596,买盘
91,10:21:13,14.23,0.01,1,1423,买盘
92,10:21:19,14.22,-0.01,22,31284,卖盘
93,10:23:49,14.21,-0.01,15,21315,卖盘
94,10:25:28,14.21,0.0,1,1421,卖盘
95,10:25:33,14.22,0.01,5,7110,买盘
96,10:26:04,14.22,0.0,1,1422,买盘
97,10:26:33,14.22,0.0,6,8532,买盘
98,10:26:46,14.21,-0.01,44,62524,卖盘
99,10:27:22,14.21,0.0,3,4263,买盘
100,10:27:25,14.21,0.0,5,7105,买盘
101,10:27:28,14.21,0.0,8,11368,买盘
102,10:27:31,14.21,0.0,12,17052,买盘
103,10:27:34,14.21,0.0,6,8526,买盘
104,10:27:37,14.21,0.0,4,5684,买盘
105,10:27:40,14.21,0.0,4,5684,买盘
106,10:27:52,14.21,0.0,29,41209,买盘
107,10:27:58,14.22,0.01,1,1422,买盘
108,10:28:07,14.22,0.0,4,5688,卖盘
109,10:28:22,14.22,0.0,3,4266,买盘
110,10:28:25,14.22,0.0,1,1422,买盘
111,10:28:46,14.23,0.01,110,156530,买盘
112,10:29:16,14.23,0.0,1,1423,买盘
113,10:29:22,14.23,0.0,17,24191,买盘
114,10:29:28,14.24,0.01,5,7120,买盘
115,10:29:40,14.24,0.0,6,8544,买盘
116,10:29:52,14.24,0.0,4,5696,买盘
117,10:29:58,14.25,0.01,3,4275,买盘
118,10:30:07,14.25,0.0,9,12825,买盘
119,10:30:49,14.25,0.0,2,2850,买盘
120,10:31:16,14.25,0.0,3,4275,买盘
121,10:31:28,14.24,-0.01,1,1424,卖盘
122,10:31:55,14.24,0.0,18,25632,卖盘
123,10:32:25,14.25,0.01,8,11400,买盘
124,10:32:34,14.25,0.0,8,11400,买盘
125,10:32:40,14.24,-0.01,40,56960,卖盘
126,10:33:01,14.25,0.01,3,4275,买盘
127,10:33:19,14.24,-0.01,6,8544,卖盘
128,10:33:28,14.24,0.0,8,11392,买盘
129,10:33:34,14.24,0.0,8,11392,买盘
130,10:33:46,14.24,0.0,11,15664,买盘
131,10:33:55,14.23,-0.01,6,8540,卖盘
132,10:34:34,14.24,0.01,4,5696,买盘
133,10:35:46,14.24,0.0,20,28480,买盘
134,10:35:55,14.24,0.0,79,112465,买盘
135,10:37:19,14.23,-0.01,59,83957,卖盘
136,10:38:16,14.23,0.0,6,8538,买盘
137,10:38:46,14.23,0.0,30,42690,买盘
138,10:38:52,14.24,0.01,3,4272,买盘
139,10:39:28,14.24,0.0,2,2848,买盘
140,10:39:31,14.23,-0.01,2,2846,卖盘
141,10:39:46,14.24,0.01,31,44144,买盘
142,10:40:07,14.23,-0.01,10,14230,卖盘
143,10:40:25,14.24,0.01,3,4272,买盘
144,10:40:28,14.24,0.0,25,35600,买盘
145,10:41:10,14.23,-0.01,2,2846,卖盘
146,10:41:49,14.24,0.01,8,11392,买盘
147,10:41:58,14.24,0.0,7,9968,买盘
148,10:42:24,14.24,0.0,10,14240,买盘
149,10:42:33,14.24,0.0,5,7120,买盘
150,10:42:52,14.24,0.0,201,286024,买盘
151,10:43:10,14.24,0.0,6,8544,买盘
152,10:43:16,14.24,0.0,2,2848,买盘
153,10:43:34,14.28,0.04,34,48474,买盘
154,10:43:58,14.28,0.0,17,24276,卖盘
155,10:45:16,14.27,-0.01,2,2854,卖盘
156,10:45:55,14.26,-0.01,1,1426,卖盘
157,10:46:49,14.28,0.02,10,14280,买盘
158,10:46:58,14.27,-0.01,5,7135,买盘
159,10:47:04,14.29,0.02,1,1429,买盘
160,10:47:46,14.28,-0.01,3,4284,卖盘
161,10:48:43,14.28,0.0,6,8568,买盘
162,10:50:28,14.28,0.0,4,5712,买盘
163,10:51:39,14.28,0.0,4,5712,买盘
164,10:53:04,14.27,-0.01,3,4281,卖盘
165,10:53:07,14.27,0.0,2,2854,卖盘
166,10:53:28,14.28,0.01,1,1428,买盘
167,10:54:46,14.27,-0.01,45,64215,卖盘
168,10:55:15,14.26,-0.01,4,5704,卖盘
169,10:55:28,14.26,0.0,1,1426,卖盘
170,10:55:37,14.26,0.0,45,64170,卖盘
171,10:56:13,14.26,0.0,3,4278,买盘
172,10:56:16,14.26,0.0,4,5704,买盘
173,10:56:22,14.27,0.01,16,23196,买盘
174,10:56:27,14.28,0.01,3,4284,买盘
175,10:57:01,14.28,0.0,3,4284,买盘
176,10:57:16,14.28,0.0,22,31416,买盘
177,10:57:28,14.27,-0.01,4,5708,卖盘
178,10:58:22,14.28,0.01,3,4284,买盘
179,10:59:19,14.28,0.0,3,4284,买盘
180,10:59:46,14.28,0.0,14,19992,买盘
181,11:00:22,14.28,0.0,4,5712,买盘
182,11:00:49,14.28,0.0,3,4284,买盘
183,11:01:04,14.27,-0.01,5,7135,卖盘
184,11:01:16,14.28,0.01,3,4284,买盘
185,11:01:22,14.28,0.0,3,4284,买盘
186,11:02:22,14.28,0.0,3,4284,买盘
187,11:02:40,14.3,0.02,42,60027,买盘
188,11:02:46,14.3,0.0,5,7150,买盘
189,11:03:37,14.28,-0.02,3,4284,买盘
190,11:04:16,14.28,0.0,2,2856,买盘
191,11:04:22,14.3,0.02,2,2860,买盘
192,11:05:19,14.3,0.0,2,2860,买盘
193,11:05:46,14.3,0.0,35,50050,买盘
194,11:06:10,14.3,0.0,6,8580,卖盘
195,11:07:13,14.3,0.0,7,10010,卖盘
196,11:07:40,14.31,0.01,8,11448,买盘
197,11:07:43,14.3,-0.01,9,12870,卖盘
198,11:08:55,14.31,0.01,4,5724,买盘
199,11:08:57,14.31,0.0,3,4293,卖盘
200,11:09:00,14.33,0.02,3,4299,买盘
201,11:09:58,14.31,-0.02,12,17172,卖盘
202,11:10:22,14.33,0.02,7,10031,买盘
203,11:10:46,14.34,0.01,42,60223,买盘
204,11:10:52,14.34,0.0,3,4302,买盘
205,11:10:57,14.32,-0.02,6,8592,卖盘
206,11:11:34,14.32,0.0,10,14320,买盘
207,11:12:13,14.32,0.0,1,1432,买盘
208,11:12:58,14.31,-0.01,3,4293,卖盘
209,11:13:01,14.31,0.0,5,7155,卖盘
210,11:13:22,14.31,0.0,12,17172,卖盘
211,11:13:25,14.31,0.0,5,7155,卖盘
212,11:13:28,14.31,0.0,1,1431,卖盘
213,11:13:46,14.32,0.01,25,35800,买盘
214,11:15:55,14.32,0.0,6,8592,买盘
215,11:16:01,14.33,0.01,4,5732,买盘
216,11:16:16,14.33,0.0,9,12897,买盘
217,11:16:22,14.32,-0.01,17,24344,卖盘
218,11:16:37,14.32,0.0,3,4296,买盘
219,11:16:45,14.31,-0.01,27,38637,卖盘
220,11:17:13,14.3,-0.01,30,42900,卖盘
221,11:17:37,14.3,0.0,27,38618,卖盘
222,11:17:43,14.3,0.0,1,1430,买盘
223,11:17:46,14.3,0.0,4,5720,卖盘
224,11:17:48,14.3,0.0,2,2860,买盘
225,11:18:01,14.29,-0.01,9,12861,卖盘
226,11:18:52,14.29,0.0,10,14290,卖盘
227,11:19:04,14.3,0.01,34,48620,买盘
228,11:19:10,14.3,0.0,66,94523,卖盘
229,11:19:13,14.31,0.01,20,28620,买盘
230,11:19:28,14.3,-0.01,1,1430,卖盘
231,11:19:31,14.3,0.0,1,1287,买盘
232,11:19:42,14.3,0.0,5,7150,买盘
233,11:20:10,14.3,0.0,2,2860,买盘
234,11:20:46,14.29,-0.01,31,44299,卖盘
235,11:22:01,14.29,0.0,2,2858,买盘
236,11:22:31,14.29,0.0,11,15719,买盘
237,11:22:34,14.29,0.0,40,57160,买盘
238,11:22:40,14.29,0.0,1,1429,买盘
239,11:22:46,14.29,0.0,1,1429,买盘
240,11:22:52,14.29,0.0,1,1429,买盘
241,11:22:58,14.29,0.0,1,1429,买盘
242,11:23:04,14.29,0.0,1,1429,买盘
243,11:23:43,14.29,0.0,1,1429,买盘
244,11:24:13,14.29,0.0,53,75737,买盘
245,11:24:34,14.29,0.0,2,2858,买盘
246,11:24:46,14.29,0.0,8,11432,买盘
247,11:25:31,14.28,-0.01,31,44268,卖盘
248,11:27:01,14.27,-0.01,6,8562,卖盘
249,11:27:24,14.26,-0.01,1,1426,卖盘
250,11:27:46,14.27,0.01,21,29967,买盘
251,11:27:49,14.27,0.0,13,18551,买盘
252,11:28:19,14.26,-0.01,40,57062,卖盘
253,11:29:06,14.26,0.0,15,21390,卖盘
254,11:29:31,14.25,-0.01,14,19950,卖盘
255,11:29:43,14.25,0.0,19,27075,卖盘
256,11:30:03,14.24,-0.01,15,21361,卖盘
257,13:00:07,14.25,0.01,61,86987,买盘
258,13:00:28,14.29,0.04,1,1429,买盘
259,13:00:58,14.26,-0.03,54,77064,卖盘
260,13:01:13,14.26,0.0,20,28520,卖盘
261,13:02:52,14.29,0.03,6,8574,买盘
262,13:02:55,14.28,-0.01,10,14280,卖盘
263,13:03:43,14.28,0.0,9,12852,买盘
264,13:03:49,14.28,0.0,2,2856,买盘
265,13:04:04,14.28,0.0,11,15708,买盘
266,13:04:10,14.28,0.0,1,1428,买盘
