,time,price,change,volume,amount,type
0,09:30:07,14.01,-0.07,1,1401,卖盘
1,09:30:10,14.02,0.01,10,14020,卖盘
2,09:30:25,14.18,0.16,29,41002,买盘
3,09:30:40,14.19,0.01,1,1419,买盘
4,09:30:49,14.19,0.0,1,1419,买盘
5,09:31:10,14.16,-0.03,1,1416,买盘
6,09:31:19,14.16,0.0,1,1416,买盘
7,09:31:22,14.1,-0.06,5,7050,卖盘
8,09:31:40,14.16,0.06,1,1416,买盘
9,09:32:04,14.16,0.0,8,11328,买盘
10,09:32:22,14.15,-0.01,1,1415,买盘
11,09:32:28,14.15,0.0,4,5660,买盘
12,09:32:46,14.15,0.0,91,128665,买盘
13,09:32:52,14.16,0.01,1,1416,买盘
14,09:33:05,14.15,-0.01,15,21225,卖盘
15,09:33:43,14.16,0.01,1,1416,买盘
16,09:33:49,14.16,0.0,1,1416,买盘
17,09:34:01,14.16,0.0,3,4248,买盘
18,09:34:10,14.16,0.0,1,1416,买盘
19,09:34:13,14.15,-0.01,15,21225,卖盘
20,09:34:22,14.16,0.01,1,1416,买盘
21,09:34:37,14.15,-0.01,11,15569,卖盘
22,09:34:43,14.16,0.01,2,2832,买盘
23,09:34:49,14.15,-0.01,1,1415,卖盘
24,09:35:07,14.15,0.0,10,14150,卖盘
25,09:35:13,14.15,0.0,11,15565,卖盘
26,09:35:19,14.16,0.01,3,4248,买盘
27,09:35:34,14.16,0.0,8,11328,买盘
28,09:35:40,14.16,0.0,3,4249,卖盘
29,09:36:10,14.17,0.01,56,79247,买盘
30,09:36:16,14.15,-0.02,3,4245,卖盘
31,09:36:19,14.15,0.0,3,4245,卖盘
32,09:36:22,14.15,0.0,3,4245,卖盘
33,09:36:40,14.15,0.0,1,1415,买盘
34,09:36:46,14.16,0.01,1,1416,买盘
35,09:36:58,14.15,-0.01,1,1415,卖盘
36,09:37:04,14.15,0.0,1,1415,卖盘
37,09:37:07,14.15,0.0,3,4245,卖盘
38,09:37:10,14.15,0.0,1,1415,买盘
39,09:37:19,14.15,0.0,5,7075,买盘
40,09:37:40,14.15,0.0,1,1415,买盘
41,09:38:04,14.15,0.0,29,41035,买盘
42,09:38:13,14.15,0.0,1,1415,买盘
43,09:38:19,14.1,-0.05,3,4230,卖盘
44,09:38:46,14.1,0.0,1,1410,买盘
45,09:39:01,14.01,-0.09,90,126280,卖盘
46,09:39:10,14.09,0.08,3,4227,买盘
47,09:39:16,14.09,0.0,1,1409,买盘
48,09:39:25,14.06,-0.03,1,1406,卖盘
49,09:39:40,14.06,0.0,2,2812,卖盘
50,09:40:13,14.08,0.02,1,1408,买盘
51,09:40:16,14.08,0.0,1,1408,买盘
52,09:40:43,14.06,-0.02,2,2813,卖盘
53,09:40:46,14.08,0.02,7,9856,买盘
54,09:40:52,14.06,-0.02,8,11248,卖盘
55,09:41:10,14.08,0.02,7,9844,买盘
56,09:41:43,14.08,0.0,1,1408,买盘
57,09:42:04,14.07,-0.01,28,39396,买盘
58,09:42:10,14.07,0.0,2,2814,买盘
59,09:42:19,14.07,0.0,7,9849,买盘
60,09:42:31,14.06,-0.01,24,33744,卖盘
61,09:42:43,14.06,0.0,1,1406,买盘
62,09:43:13,14.06,0.0,1,1406,买盘
63,09:43:22,14.06,0.0,1,1406,买盘
64,09:43:40,14.06,0.0,1,1406,买盘
65,09:44:22,14.05,-0.01,1,1405,卖盘
66,09:44:37,14.05,0.0,6,8430,买盘
67,09:44:40,14.05,0.0,1,1405,买盘
68,09:44:43,14.05,0.0,2,2810,买盘
69,09:44:46,14.05,0.0,2,2810,买盘
70,09:44:58,14.04,-0.01,1,1404,卖盘
71,09:45:22,14.04,0.0,5,7020,卖盘
72,09:45:28,14.05,0.01,1,1405,买盘
73,09:45:34,14.04,-0.01,1,1404,卖盘
74,09:45:43,14.05,0.01,1,1405,买盘
75,09:46:10,14.06,0.01,4,5624,买盘
76,09:46:13,14.06,0.0,1,1406,买盘
77,09:46:37,14.15,0.09,29,40990,买盘
78,09:46:40,14.06,-0.09,3,4218,卖盘
