,time,price,change,volume,amount,type
0,09:25:04,14.14,0.0,52,73528,卖盘
1,09:30:19,14.07,-0.07,1,1407,卖盘
2,09:30:22,14.07,0.0,2,2814,卖盘
3,09:30:25,14.07,0.0,1,1407,卖盘
4,09:30:34,14.07,0.0,3,4221,卖盘
5,09:30:40,14.07,0.0,1,1407,买盘
6,09:30:43,14.07,0.0,3,4220,买盘
7,09:30:46,14.07,0.0,1,1407,买盘
8,09:31:43,14.07,0.0,1,1407,卖盘
9,09:31:55,14.07,0.0,1,1407,卖盘
10,09:32:13,14.07,0.0,1,1407,卖盘
11,09:32:34,14.07,0.0,4,5628,卖盘
12,09:32:43,14.07,0.0,1,1407,卖盘
13,09:32:52,14.07,0.0,1,1407,卖盘
14,09:33:46,14.08,0.01,1,1408,中性盘
15,09:33:49,14.08,0.0,1,1408,卖盘
16,09:34:46,14.08,0.0,1,1408,卖盘
17,09:34:49,14.08,0.0,1,1408,卖盘
18,09:34:58,14.12,0.04,6,8472,买盘
19,09:35:19,14.08,-0.04,2,2816,卖盘
20,09:35:49,14.08,0.0,1,1408,卖盘
21,09:36:19,14.08,0.0,1,1408,卖盘
22,09:36:40,14.08,0.0,12,16896,卖盘
23,09:36:49,14.08,0.0,1,1408,卖盘
24,09:36:52,14.08,0.0,4,5632,卖盘
25,09:37:13,14.09,0.01,1,1409,卖盘
26,09:37:43,14.09,0.0,1,1409,卖盘
27,09:37:46,14.09,0.0,5,7045,卖盘
28,09:38:01,14.08,-0.01,20,28160,卖盘
29,09:38:10,14.08,0.0,7,9856,卖盘
30,09:38:16,14.07,-0.01,1,1407,卖盘
31,09:38:46,14.07,0.0,5,7035,卖盘
32,09:38:58,14.05,-0.02,37,51985,卖盘
33,09:39:10,14.02,-0.03,1,1402,卖盘
34,09:39:16,14.02,0.0,1,1402,卖盘
35,09:39:43,14.02,0.0,1,1402,卖盘
36,09:39:49,14.02,0.0,1,1402,卖盘
37,09:40:16,14.02,0.0,2,2804,卖盘
38,09:40:25,14.05,0.03,3,4215,买盘
39,09:40:31,14.08,0.03,23,32384,买盘
40,09:40:37,14.12,0.04,1,1412,卖盘
41,09:40:40,14.12,0.0,1,1412,卖盘
42,09:40:43,14.12,0.0,1,1412,卖盘
43,09:40:46,14.12,0.0,2,2824,卖盘
44,09:40:49,14.12,0.0,3,4236,卖盘
45,09:40:52,14.12,0.0,1,1412,卖盘
46,09:41:40,14.06,-0.06,1,1406,卖盘
47,09:41:49,14.06,0.0,1,1406,卖盘
48,09:42:46,14.06,0.0,2,2812,卖盘
49,09:43:01,14.06,0.0,1,1406,卖盘
50,09:43:13,14.05,-0.01,1,1405,卖盘
51,09:43:46,14.05,0.0,1,1405,卖盘
52,09:44:22,14.06,0.01,1,1406,卖盘
53,09:44:25,14.05,-0.01,44,61840,卖盘
54,09:44:34,14.05,0.0,6,8430,买盘
55,09:44:46,14.05,0.0,1,1405,卖盘
56,09:44:49,14.05,0.0,1,1405,卖盘
57,09:44:58,14.05,0.0,12,16860,卖盘
58,09:45:49,14.04,-0.01,1,1404,卖盘
59,09:45:51,14.04,0.0,1,1404,卖盘
60,09:45:58,14.05,0.01,8,11240,买盘
61,09:46:19,14.04,-0.01,1,1404,卖盘
62,09:46:46,14.04,0.0,1,1404,卖盘
63,09:46:49,14.04,0.0,1,1404,卖盘
64,09:47:16,14.05,0.01,4,5619,买盘
65,09:47:28,14.04,-0.01,10,14040,卖盘
66,09:47:49,14.04,0.0,1,1404,卖盘
67,09:48:10,14.04,0.0,1,1404,卖盘
68,09:48:22,14.04,0.0,1,1404,卖盘
69,09:48:28,14.05,0.01,9,12645,买盘
70,09:48:31,14.04,-0.01,15,21060,卖盘
71,09:49:22,14.03,-0.01,2,2806,卖盘
72,09:49:49,14.03,0.0,1,1403,卖盘
73,09:50:19,14.03,0.0,1,1403,卖盘
74,09:50:40,14.03,0.0,5,7015,卖盘
75,09:51:07,14.03,0.0,10,14030,卖盘
76,09:51:16,14.03,0.0,41,57523,卖盘
77,09:51:22,14.02,-0.01,1,1402,卖盘
78,09:51:34,14.02,0.0,3,4206,卖盘
79,09:51:40,14.02,0.0,2,2804,卖盘
80,09:51:49,14.02,0.0,1,1402,卖盘
81,09:52:13,14.02,0.0,2,2804,卖盘
82,09:52:19,14.02,0.0,1,1402,卖盘
83,09:52:40,14.03,0.01,10,14030,买盘
84,09:52:43,14.02,-0.01,10,14020,卖盘
85,09:53:13,14.02,0.0,2,2804,卖盘
86,09:53:18,14.02,0.0,1,1402,卖盘
87,09:53:40,14.03,0.01,30,42090,买盘
88,09:53:46,14.02,-0.01,1,1402,卖盘
89,09:54:07,14.02,0.0,10,14020,卖盘
90,09:54:10,14.02,0.0,2,2804,卖盘
91,09:54:18,14.03,0.01,48,67344,买盘
