,time,price,change,volume,amount,type
0,09:25:05,14.17,-0.01,1,1417,卖盘
1,09:30:07,14.17,0.0,20,28334,买盘
2,09:31:58,14.07,-0.1,9,12663,卖盘
3,09:32:04,14.07,0.0,1,1407,买盘
4,09:32:37,14.08,0.01,1,1408,卖盘
5,09:33:52,14.04,-0.04,35,49265,卖盘
6,09:34:52,14.07,0.03,10,14070,卖盘
7,09:35:37,14.15,0.08,1,1415,买盘
8,09:36:22,14.08,-0.07,3,4224,卖盘
9,09:36:31,14.17,0.09,18,25505,买盘
10,09:37:37,14.17,0.0,25,35416,买盘
11,09:38:22,14.1,-0.07,1,1410,卖盘
12,09:39:10,14.17,0.07,1,1417,买盘
13,09:39:31,14.12,-0.05,1,1412,卖盘
14,09:39:49,14.17,0.05,1,1417,买盘
15,09:40:01,14.17,0.0,35,49595,买盘
16,09:40:04,14.12,-0.05,2,2824,卖盘
17,09:40:13,14.17,0.05,5,7085,买盘
18,09:40:22,14.17,0.0,1,1417,买盘
19,09:40:25,14.17,0.0,34,48173,买盘
20,09:40:46,14.11,-0.06,4,5646,卖盘
21,09:40:49,14.16,0.05,16,22656,买盘
22,09:41:04,14.16,0.0,2,2832,买盘
23,09:42:31,14.11,-0.05,1,1411,卖盘
24,09:43:40,14.16,0.05,1,1416,买盘
25,09:44:28,14.16,0.0,1,1416,卖盘
26,09:44:49,14.17,0.01,30,42510,买盘
27,09:45:16,14.13,-0.04,1,1413,卖盘
28,09:45:28,14.13,0.0,1,1413,卖盘
29,09:45:54,14.14,0.01,1,1414,卖盘
30,09:46:16,14.13,-0.01,1,1413,卖盘
31,09:46:30,14.13,0.0,1,1413,卖盘
32,09:46:36,14.13,0.0,2,2826,卖盘
33,09:46:45,14.13,0.0,1,1413,卖盘
34,09:46:58,14.13,0.0,3,4239,卖盘
35,09:47:16,14.12,-0.01,1,1412,卖盘
36,09:47:36,14.12,0.0,69,97429,卖盘
37,09:47:46,14.11,-0.01,1,1411,卖盘
38,09:48:13,14.11,0.0,1,1411,卖盘
39,09:48:19,14.11,0.0,1,1411,卖盘
40,09:48:22,14.11,0.0,6,8466,卖盘
41,09:48:46,14.11,0.0,1,1411,卖盘
42,09:49:16,14.11,0.0,1,1411,卖盘
43,09:49:43,14.11,0.0,2,2822,卖盘
44,09:50:16,14.12,0.01,2,2824,买盘
45,09:50:19,14.11,-0.01,1,1411,卖盘
46,09:50:30,14.12,0.01,1,1412,买盘
47,09:50:49,14.12,0.0,5,7060,买盘
48,09:50:52,14.11,-0.01,1,1411,卖盘
49,09:51:19,14.11,0.0,2,2822,卖盘
50,09:51:22,14.12,0.01,1,1412,买盘
51,09:51:30,14.11,-0.01,3,4233,卖盘
52,09:51:34,14.12,0.01,1,1412,买盘
53,09:51:45,14.11,-0.01,1,1411,卖盘
54,09:51:52,14.12,0.01,1,1412,买盘
55,09:52:04,14.12,0.0,5,7060,买盘
56,09:52:10,14.12,0.0,1,1412,买盘
57,09:52:13,14.11,-0.01,1,1411,卖盘
58,09:52:16,14.12,0.01,1,1412,买盘
59,09:52:18,14.12,0.0,1,1412,买盘
60,09:52:22,14.12,0.0,1,1412,买盘
61,09:52:25,14.12,0.0,1,1412,买盘
62,09:52:27,14.12,0.0,6,8472,买盘
63,09:52:31,14.12,0.0,1,1412,买盘
64,09:52:37,14.12,0.0,1,1412,买盘
65,09:52:52,14.12,0.0,6,8471,买盘
66,09:53:19,14.11,-0.01,1,1411,卖盘
67,09:53:25,14.12,0.01,2,2824,买盘
68,09:53:28,14.12,0.0,5,7060,买盘
69,09:53:49,14.12,0.0,1,1412,卖盘
70,09:54:19,14.12,0.0,1,1412,卖盘
71,09:54:22,14.12,0.0,1,1412,卖盘
72,09:54:49,14.13,0.01,1,1413,卖盘
73,09:55:18,14.13,0.0,1,1413,卖盘
74,09:55:46,14.13,0.0,1,1413,卖盘
75,09:56:22,14.13,0.0,1,1413,卖盘
76,09:56:52,14.13,0.0,3,4239,卖盘
77,09:57:19,14.13,0.0,1,1413,卖盘
78,09:57:22,14.13,0.0,1,1413,卖盘
79,09:57:49,14.13,0.0,1,1413,卖盘
80,09:57:52,14.17,0.04,1,1417,买盘
81,09:57:58,14.13,-0.04,5,7065,卖盘
82,09:58:19,14.13,0.0,1,1413,卖盘
83,09:59:04,14.13,0.0,1,1413,卖盘
84,09:59:10,14.13,0.0,1,1413,卖盘
85,09:59:28,14.16,0.03,4,5664,买盘
86,09:59:40,14.13,-0.03,1,1413,卖盘
87,09:59:49,14.16,0.03,1,1416,买盘
88,09:59:52,14.16,0.0,1,1416,买盘
89,09:59:55,14.16,0.0,1,1416,买盘
90,09:59:58,14.15,-0.01,2,2831,卖盘
91,10:00:01,14.15,0.0,1,1415,卖盘
92,10:00:28,14.15,0.0,1,1415,卖盘
93,10:00:58,14.15,0.0,1,1415,卖盘
94,10:01:28,14.16,0.01,2,2832,买盘
