,time,price,change,volume,amount,type
0,09:30:10,14.05,0.0,2,2810,卖盘
1,09:30:13,14.07,0.02,1,1407,中性盘
2,09:30:40,14.05,-0.02,7,9835,卖盘
3,09:30:46,14.05,0.0,4,5620,买盘
4,09:31:16,14.11,0.06,1,1411,买盘
5,09:31:43,14.05,-0.06,1,1405,卖盘
6,09:31:52,14.11,0.06,4,5644,买盘
7,09:31:58,14.11,0.0,106,149566,卖盘
8,09:32:37,14.06,-0.05,2,2812,卖盘
9,09:32:40,14.06,0.0,1,1406,卖盘
10,09:33:01,14.1,0.04,4,5640,买盘
11,09:33:07,14.06,-0.04,1,1406,卖盘
12,09:33:28,14.06,0.0,9,12654,卖盘
13,09:33:34,14.05,-0.01,4,5620,卖盘
14,09:34:07,14.05,0.0,1,1405,卖盘
15,09:34:22,14.05,0.0,10,14050,卖盘
16,09:34:40,14.04,-0.01,2,2808,卖盘
17,09:34:43,14.05,0.01,1,1405,买盘
18,09:34:55,14.05,0.0,20,28100,买盘
19,09:35:01,14.05,0.0,27,37935,买盘
20,09:35:07,14.06,0.01,2,2811,买盘
21,09:35:16,14.06,0.0,1,1406,买盘
22,09:35:31,14.06,0.0,3,4218,买盘
23,09:35:43,14.06,0.0,5,7030,卖盘
24,09:35:55,14.06,0.0,4,5624,卖盘
25,09:36:01,14.05,-0.01,2,2810,卖盘
26,09:36:04,14.06,0.01,2,2811,买盘
27,09:36:07,14.06,0.0,1,1406,卖盘
28,09:36:25,14.1,0.04,46,64860,买盘
29,09:36:34,14.1,0.0,1,1410,卖盘
30,09:37:34,14.1,0.0,1,1410,卖盘
31,09:37:37,14.1,0.0,1,1410,卖盘
32,09:37:43,14.1,0.0,1,1410,卖盘
33,09:37:46,14.1,0.0,3,4230,卖盘
34,09:37:58,14.06,-0.04,1,1406,卖盘
35,09:38:04,14.07,0.01,1,1407,卖盘
36,09:38:34,14.07,0.0,1,1407,卖盘
37,09:38:46,14.1,0.03,4,5640,买盘
38,09:39:01,14.1,0.0,1,1410,卖盘
39,09:39:06,14.1,0.0,1,1410,卖盘
40,09:39:31,14.1,0.0,55,77604,卖盘
41,09:40:16,14.11,0.01,25,35275,买盘
42,09:40:31,14.1,-0.01,2,2820,卖盘
43,09:40:43,14.1,0.0,3,4230,卖盘
44,09:40:45,14.1,0.0,2,2820,卖盘
45,09:40:49,14.11,0.01,2,2822,买盘
46,09:41:19,14.1,-0.01,4,5640,卖盘
47,09:41:25,14.1,0.0,23,32430,卖盘
48,09:41:28,14.1,0.0,5,7050,卖盘
49,09:41:31,14.1,0.0,3,4230,卖盘
50,09:41:34,14.1,0.0,1,1410,卖盘
51,09:41:43,14.1,0.0,2,2820,卖盘
52,09:42:10,14.1,0.0,1,1410,卖盘
53,09:42:19,14.11,0.01,5,7055,买盘
54,09:42:28,14.1,-0.01,1,1410,卖盘
55,09:43:07,14.1,0.0,1,1410,卖盘
56,09:43:10,14.1,0.0,1,1410,卖盘
57,09:43:25,14.1,0.0,2,2820,卖盘
58,09:43:28,14.1,0.0,144,203040,卖盘
59,09:43:37,14.1,0.0,1,1410,卖盘
60,09:43:40,14.1,0.0,1,1410,卖盘
61,09:44:01,14.1,0.0,1,1410,卖盘
62,09:44:22,14.1,0.0,16,22560,卖盘
63,09:44:28,14.1,0.0,5,7050,卖盘
64,09:44:37,14.1,0.0,1,1410,卖盘
65,09:45:04,14.1,0.0,1,1410,卖盘
66,09:45:06,14.1,0.0,1,1410,卖盘
67,09:45:16,14.1,0.0,10,14100,卖盘
68,09:45:19,14.1,0.0,20,28200,卖盘
69,09:46:01,14.1,0.0,7,9870,卖盘
70,09:46:09,14.1,0.0,1,1410,卖盘
71,09:46:37,14.11,0.01,6,8466,买盘
72,09:46:40,14.1,-0.01,1,1410,卖盘
73,09:47:01,14.11,0.01,5,7055,买盘
74,09:47:04,14.1,-0.01,1,1410,卖盘
