,time,price,change,volume,amount,type
0,09:25:04,9.18,-0.03,1,918,卖盘
1,09:30:07,9.17,-0.01,29,26574,中性盘
2,09:30:13,9.16,-0.01,5,4580,买盘
3,09:30:16,9.18,0.02,19,17439,买盘
4,09:30:28,9.18,0.0,1,918,买盘
5,09:30:34,9.18,0.0,13,11934,买盘
6,09:30:37,9.18,0.0,5,4590,买盘
7,09:30:40,9.18,0.0,19,17442,买盘
8,09:30:43,9.18,0.0,5,4590,买盘
9,09:30:46,9.18,0.0,67,61506,买盘
10,09:30:55,9.19,0.01,50,45950,买盘
11,09:30:58,9.2,0.01,51,46870,买盘
12,09:31:00,9.2,0.0,5,4600,买盘
13,09:31:07,9.2,0.0,1,920,买盘
14,09:31:10,9.2,0.0,27,24840,买盘
15,09:31:13,9.2,0.0,3,2760,买盘
16,09:31:16,9.2,0.0,4,3680,买盘
17,09:31:25,9.21,0.01,3,2763,买盘
18,09:31:34,9.22,0.01,6,5532,买盘
19,09:31:37,9.23,0.01,1,923,买盘
20,09:31:40,9.22,-0.01,10,9220,卖盘
21,09:31:43,9.22,0.0,5,4610,卖盘
22,09:31:46,9.23,0.01,21,19381,买盘
23,09:31:55,9.23,0.0,4,3691,买盘
24,09:31:58,9.22,-0.01,1,922,卖盘
25,09:32:07,9.22,0.0,14,12908,卖盘
26,09:32:10,9.22,0.0,10,9220,卖盘
27,09:32:13,9.23,0.01,66,60918,买盘
28,09:32:16,9.22,-0.01,104,95895,卖盘
29,09:32:22,9.23,0.01,24,22152,卖盘
30,09:32:31,9.24,0.01,25,23100,买盘
31,09:32:40,9.24,0.0,20,18480,买盘
32,09:32:46,9.24,0.0,4,3696,买盘
33,09:32:49,9.24,0.0,11,10164,卖盘
34,09:32:52,9.24,0.0,2,1848,卖盘
35,09:32:55,9.24,0.0,1,924,卖盘
36,09:32:58,9.24,0.0,2,1848,卖盘
37,09:33:05,9.25,0.01,23,21275,买盘
38,09:33:10,9.24,-0.01,2,1848,卖盘
39,09:33:13,9.24,0.0,8,7392,买盘
40,09:33:28,9.23,-0.01,12,11076,卖盘
41,09:33:34,9.23,0.0,2,1846,卖盘
42,09:33:40,9.23,0.0,5,4615,卖盘
43,09:33:43,9.22,-0.01,5,4610,卖盘
44,09:33:46,9.21,-0.01,12,11054,卖盘
45,09:33:49,9.22,0.01,8,7376,中性盘
46,09:33:55,9.23,0.01,20,18457,买盘
47,09:34:01,9.21,-0.02,4,3684,卖盘
48,09:34:16,9.17,-0.04,50,45922,卖盘
49,09:34:22,9.17,0.0,50,45850,买盘
50,09:34:49,9.2,0.03,2,1840,买盘
51,09:34:52,9.2,0.0,1,920,买盘
52,09:34:57,9.17,-0.03,8,7351,卖盘
53,09:35:07,9.2,0.03,9,8280,买盘
