,time,price,change,volume,amount,type
0,09:25:05,9.1,-0.12,6,5460,卖盘
1,09:30:07,9.1,0.0,48,43653,卖盘
2,09:30:10,9.1,0.0,55,50050,买盘
3,09:30:13,9.1,0.0,1,910,买盘
4,09:30:16,9.09,-0.01,1,909,卖盘
5,09:30:19,9.1,0.01,2,1820,买盘
6,09:30:22,9.1,0.0,5,4550,买盘
7,09:30:25,9.1,0.0,2,1820,买盘
8,09:30:28,9.1,0.0,175,159193,买盘
9,09:30:31,9.09,-0.01,6,5454,买盘
10,09:30:34,9.09,0.0,43,39087,买盘
11,09:30:37,9.09,0.0,56,50866,买盘
12,09:30:40,9.09,0.0,23,20904,买盘
13,09:30:43,9.08,-0.01,50,45400,卖盘
14,09:30:49,9.08,0.0,31,28148,卖盘
15,09:30:55,9.08,0.0,64,58294,买盘
16,09:31:01,9.09,0.01,4,3636,买盘
17,09:31:04,9.09,0.0,79,71713,买盘
18,09:31:07,9.08,-0.01,5,4543,中性盘
19,09:31:10,9.09,0.01,3,2726,买盘
20,09:31:16,9.09,0.0,50,45450,买盘
21,09:31:19,9.08,-0.01,12,10896,卖盘
22,09:31:22,9.08,0.0,7,6356,买盘
23,09:31:28,9.08,0.0,22,19976,买盘
24,09:31:34,9.08,0.0,8,7264,买盘
25,09:31:37,9.08,0.0,5,4537,买盘
26,09:31:40,9.08,0.0,1,908,买盘
27,09:31:43,9.08,0.0,3,2724,买盘
28,09:31:46,9.08,0.0,1,908,买盘
29,09:31:49,9.08,0.0,1,908,买盘
30,09:32:05,9.08,0.0,3,2724,卖盘
31,09:32:07,9.09,0.01,6,5454,买盘
32,09:32:10,9.09,0.0,24,21816,买盘
33,09:32:13,9.08,-0.01,59,53572,卖盘
34,09:32:16,9.09,0.01,7,6362,买盘
35,09:32:19,9.08,-0.01,15,13620,中性盘
36,09:32:25,9.09,0.01,11,9989,买盘
37,09:32:31,9.09,0.0,1,909,买盘
38,09:32:34,9.08,-0.01,6,5451,卖盘
39,09:32:37,9.09,0.01,27,24543,买盘
40,09:32:40,9.09,0.0,2,1818,买盘
41,09:32:43,9.09,0.0,4,3636,买盘
42,09:32:46,9.09,0.0,1,909,买盘
43,09:32:49,9.09,0.0,4,3636,买盘
44,09:32:52,9.09,0.0,5,4545,买盘
45,09:32:55,9.09,0.0,7,6363,买盘
46,09:32:58,9.09,0.0,1,909,买盘
47,09:33:01,9.1,0.01,1,1092,卖盘
48,09:33:04,9.09,-0.01,13,11830,卖盘
49,09:33:07,9.11,0.02,2,1825,中性盘
50,09:33:31,9.14,0.03,4,3656,买盘
51,09:33:34,9.11,-0.03,3,2733,卖盘
52,09:33:37,9.14,0.03,1,914,买盘
