,time,price,change,volume,amount,type
0,09:25:04,9.11,-0.01,247,225017,买盘
1,09:30:04,9.11,0.0,5,4555,卖盘
2,09:30:07,9.16,0.05,3,2748,买盘
3,09:30:10,9.19,0.03,68,62427,买盘
4,09:30:22,9.19,0.0,15,13785,买盘
5,09:30:25,9.19,0.0,1,919,卖盘
6,09:30:28,9.19,0.0,25,22975,买盘
7,09:30:31,9.18,-0.01,6,5508,卖盘
8,09:30:37,9.19,0.01,58,53298,买盘
9,09:30:40,9.17,-0.02,3,2751,卖盘
10,09:30:43,9.17,0.0,5,4585,卖盘
11,09:30:46,9.17,0.0,1,917,卖盘
12,09:30:49,9.19,0.02,100,91895,买盘
13,09:30:52,9.17,-0.02,29,26593,卖盘
14,09:30:55,9.19,0.02,724,665320,买盘
15,09:30:58,9.19,0.0,13,11947,卖盘
16,09:31:07,9.22,0.03,19,17518,中性盘
17,09:31:10,9.22,0.0,45,41490,买盘
18,09:31:13,9.22,0.0,11,10142,买盘
19,09:31:19,9.21,-0.01,5,4605,买盘
20,09:31:22,9.21,0.0,1,921,买盘
21,09:31:25,9.2,-0.01,15,13805,卖盘
22,09:31:28,9.21,0.01,11,10131,买盘
23,09:31:31,9.2,-0.01,12,11049,卖盘
24,09:31:34,9.2,0.0,5,4600,买盘
25,09:31:37,9.22,0.02,63,58057,买盘
26,09:31:40,9.2,-0.02,2,1840,卖盘
27,09:31:43,9.2,0.0,4,3680,买盘
28,09:31:46,9.2,0.0,7,6440,买盘
29,09:32:07,9.22,0.02,54,49754,买盘
30,09:32:10,9.22,0.0,2,1844,卖盘
31,09:32:13,9.2,-0.02,3,2760,买盘
32,09:32:16,9.2,0.0,90,82760,买盘
33,09:32:19,9.19,-0.01,8,7352,卖盘
34,09:32:22,9.2,0.01,3,2760,买盘
35,09:32:25,9.19,-0.01,20,18393,卖盘
36,09:32:28,9.2,0.01,10,9200,买盘
37,09:32:34,9.19,-0.01,222,204018,卖盘
38,09:32:37,9.21,0.02,39,35886,买盘
39,09:32:40,9.2,-0.01,1,920,中性盘
40,09:32:49,9.16,-0.04,3,2748,中性盘
41,09:33:07,9.19,0.03,39,35841,买盘
42,09:33:31,9.18,-0.01,5,4590,买盘
43,09:33:37,9.19,0.01,47,43174,买盘
44,09:33:55,9.16,-0.03,32,29370,卖盘
45,09:34:04,9.16,0.0,1,916,卖盘
46,09:34:07,9.18,0.02,12,11006,买盘
47,09:34:13,9.18,0.0,43,39474,卖盘
48,09:34:16,9.18,0.0,21,19274,买盘
49,09:34:22,9.19,0.01,1,919,买盘
50,09:34:37,9.19,0.0,37,34003,买盘
51,09:34:43,9.19,0.0,10,9190,买盘
52,09:34:52,9.18,-0.01,11,10098,卖盘
53,09:35:04,9.18,0.0,7,6426,卖盘
54,09:35:07,9.18,0.0,14,12852,买盘
55,09:35:10,9.19,0.01,14,12864,买盘
56,09:35:16,9.18,-0.01,4,3672,中性盘
57,09:35:31,9.18,0.0,16,14688,买盘
58,09:35:37,9.18,0.0,59,54162,买盘
59,09:35:52,9.18,0.0,36,33048,买盘
60,09:35:55,9.18,0.0,2,1836,卖盘
61,09:36:01,9.18,0.0,165,151470,卖盘
62,09:36:07,9.18,0.0,47,43146,买盘
63,09:36:13,9.18,0.0,10,9180,买盘
64,09:36:22,9.18,0.0,10,9180,买盘
65,09:36:31,9.17,-0.01,5,4585,卖盘
66,09:36:37,9.19,0.02,41,37654,买盘
67,09:36:46,9.17,-0.02,28,25676,卖盘
68,09:36:49,9.17,0.0,1,917,买盘
69,09:36:58,9.16,-0.01,10,9160,卖盘
70,09:37:04,9.16,0.0,3,2748,卖盘
71,09:37:07,9.17,0.01,28,25676,买盘
72,09:37:13,9.17,0.0,78,71526,买盘
