,time,price,change,volume,amount,type
0,09:25:05,9.29,-0.16,178,165362,卖盘
1,09:30:04,9.29,0.0,86,79908,卖盘
2,09:30:07,9.29,0.0,116,107843,买盘
3,09:30:13,9.27,-0.02,112,104090,卖盘
4,09:30:16,9.3,0.03,5,4650,中性盘
5,09:30:19,9.27,-0.03,51,47392,卖盘
6,09:30:22,9.3,0.03,19,17670,买盘
7,09:30:25,9.27,-0.03,23,21321,卖盘
8,09:30:28,9.26,-0.01,30,27787,卖盘
9,09:30:31,9.27,0.01,13,12041,买盘
10,09:30:34,9.3,0.03,45,41823,买盘
11,09:30:37,9.3,0.0,13,12090,卖盘
12,09:30:40,9.3,0.0,11,10230,卖盘
13,09:30:43,9.3,0.0,35,32550,卖盘
14,09:30:46,9.32,0.02,79,73570,买盘
15,09:30:49,9.29,-0.03,73,67985,卖盘
16,09:30:55,9.27,-0.02,15,13950,卖盘
17,09:30:58,9.32,0.05,20,18618,买盘
18,09:31:07,9.3,-0.02,52,48361,卖盘
19,09:31:10,9.29,-0.01,14,13014,卖盘
20,09:31:13,9.3,0.01,1,930,买盘
21,09:31:16,9.3,0.0,43,39983,买盘
22,09:31:19,9.28,-0.02,4,3714,卖盘
23,09:31:22,9.28,0.0,10,9280,卖盘
24,09:31:25,9.29,0.01,30,27870,买盘
25,09:31:28,9.28,-0.01,35,32480,卖盘
26,09:31:31,9.28,0.0,2,1856,卖盘
27,09:31:34,9.28,0.0,16,14848,卖盘
28,09:31:37,9.28,0.0,38,35264,买盘
29,09:31:40,9.27,-0.01,2,1854,卖盘
30,09:31:43,9.28,0.01,16,14846,买盘
31,09:31:46,9.28,0.0,1,928,买盘
32,09:31:52,9.27,-0.01,13,12051,卖盘
33,09:31:55,9.27,0.0,6,5562,卖盘
34,09:31:58,9.28,0.01,52,48254,买盘
35,09:32:01,9.28,0.0,39,36192,买盘
36,09:32:04,9.28,0.0,634,587750,买盘
37,09:32:10,9.29,0.01,14,13006,买盘
38,09:32:16,9.28,-0.01,106,98399,卖盘
39,09:32:28,9.29,0.01,2,1858,卖盘
40,09:32:31,9.31,0.02,10,9310,买盘
41,09:32:34,9.31,0.0,5,4655,买盘
42,09:32:37,9.29,-0.02,21,19531,卖盘
43,09:32:40,9.31,0.02,1,931,买盘
44,09:32:43,9.31,0.0,4,3724,买盘
45,09:32:46,9.29,-0.02,52,48308,卖盘
46,09:32:49,9.3,0.01,1,930,买盘
47,09:32:52,9.29,-0.01,1,929,卖盘
48,09:32:55,9.28,-0.01,59,54807,卖盘
49,09:32:58,9.29,0.01,3,2787,卖盘
50,09:33:22,9.29,0.0,43,39947,卖盘
51,09:33:25,9.3,0.01,5,4650,买盘
52,09:33:28,9.3,0.0,38,35340,买盘
53,09:33:31,9.29,-0.01,43,39959,卖盘
54,09:33:40,9.31,0.02,13,12100,买盘
55,09:33:43,9.28,-0.03,275,255411,卖盘
56,09:33:52,9.28,0.0,108,100318,卖盘
57,09:34:01,9.29,0.01,9,8361,卖盘
58,09:34:10,9.29,0.0,11,10219,卖盘
59,09:34:13,9.3,0.01,1,930,买盘
60,09:34:16,9.3,0.0,11,10230,买盘
61,09:34:19,9.29,-0.01,24,22312,卖盘
62,09:34:22,9.29,0.0,5,4645,买盘
63,09:34:25,9.29,0.0,13,12076,买盘
64,09:34:31,9.29,0.0,8,7989,买盘
65,09:34:37,9.28,-0.01,10,9282,卖盘
66,09:34:40,9.29,0.01,1,929,中性盘
67,09:34:43,9.29,0.0,10,9290,卖盘
68,09:34:46,9.29,0.0,19,17651,卖盘
69,09:34:49,9.28,-0.01,27,25056,卖盘
70,09:34:52,9.3,0.02,53,49247,买盘
71,09:34:55,9.29,-0.01,1,929,卖盘
