,time,price,change,volume,amount,type
0,09:25:04,8.99,0.01,87,78213,买盘
1,09:30:05,8.98,-0.01,3,2694,卖盘
2,09:30:07,8.99,0.01,335,298632,买盘
3,09:30:13,8.95,-0.04,3,2685,卖盘
4,09:30:16,8.95,0.0,7,6265,卖盘
5,09:30:19,8.98,0.03,11,9852,买盘
6,09:30:25,8.98,0.0,115,103120,买盘
7,09:30:28,8.89,-0.09,49,43597,卖盘
8,09:30:34,8.89,0.0,1,889,买盘
9,09:30:37,8.9,0.01,1,890,卖盘
10,09:30:43,8.89,-0.01,2,1778,买盘
11,09:30:46,8.88,-0.01,16,14214,卖盘
12,09:30:49,8.88,0.0,2,1776,买盘
13,09:30:52,8.88,0.0,4,3552,买盘
14,09:30:55,8.88,0.0,16,14208,买盘
15,09:30:58,8.89,0.01,3,2667,买盘
16,09:31:04,8.89,0.0,1,889,买盘
17,09:31:07,8.89,0.0,6,5334,买盘
18,09:31:10,8.88,-0.01,15,13320,卖盘
19,09:31:13,8.89,0.01,1,889,买盘
20,09:31:16,8.89,0.0,2,1778,买盘
21,09:31:19,8.89,0.0,1,889,买盘
22,09:31:22,8.89,0.0,10,8890,买盘
23,09:31:25,8.89,0.0,7,6223,买盘
24,09:31:28,8.89,0.0,16,14224,买盘
25,09:31:34,8.89,0.0,9,8004,卖盘
26,09:31:37,8.9,0.01,2,1779,买盘
27,09:31:40,8.9,0.0,3,2670,买盘
28,09:31:43,8.9,0.0,1,890,买盘
29,09:31:46,8.9,0.0,2,1780,买盘
30,09:31:49,8.9,0.0,2,1780,买盘
31,09:31:52,8.89,-0.01,2,1778,卖盘
32,09:31:55,8.9,0.01,52,46272,买盘
33,09:32:04,8.9,0.0,7,6230,卖盘
34,09:32:07,8.9,0.0,1,890,卖盘
35,09:32:28,8.91,0.01,1,891,中性盘
36,09:32:46,8.91,0.0,1,891,卖盘
37,09:32:52,8.94,0.03,3,2682,买盘
38,09:33:10,8.94,0.0,42,37548,买盘
39,09:33:13,8.91,-0.03,128,114115,卖盘
40,09:33:16,8.91,0.0,10,8910,买盘
41,09:33:19,8.9,-0.01,1,890,卖盘
42,09:33:25,8.91,0.01,25,22272,买盘
43,09:33:33,8.91,0.0,2,1782,买盘
44,09:33:46,8.91,0.0,14,12474,买盘
45,09:33:49,8.91,0.0,3,2673,卖盘
46,09:34:01,8.93,0.02,1,893,中性盘
47,09:34:07,8.96,0.03,27,24161,买盘
48,09:34:19,8.91,-0.05,2,1782,卖盘
49,09:34:25,8.91,0.0,17,15147,卖盘
50,09:34:43,8.93,0.02,6,5358,买盘
51,09:34:49,8.93,0.0,1,893,卖盘
52,09:34:55,8.93,0.0,2,1786,卖盘
53,09:35:01,8.93,0.0,10,8930,卖盘
54,09:35:16,8.93,0.0,2,1786,卖盘
55,09:35:19,8.93,0.0,1,893,卖盘
56,09:35:25,8.93,0.0,2,1786,卖盘
57,09:35:30,8.93,0.0,7,6251,卖盘
58,09:35:40,8.93,0.0,2,1786,买盘
59,09:36:10,8.93,0.0,3,2679,卖盘
60,09:36:25,8.91,-0.02,100,89100,卖盘
61,09:36:37,8.91,0.0,2,1782,卖盘
62,09:36:40,8.91,0.0,3,2673,卖盘
63,09:36:55,8.9,-0.01,2,1780,卖盘
64,09:36:57,8.9,0.0,72,64080,卖盘
65,09:37:04,8.9,0.0,23,20470,卖盘
66,09:37:07,8.89,-0.01,32,28471,卖盘
67,09:37:16,8.88,-0.01,44,39072,卖盘
68,09:37:25,8.86,-0.02,10,8860,卖盘
69,09:37:31,8.86,0.0,13,11518,买盘
70,09:37:34,8.85,-0.01,60,53101,卖盘
71,09:37:37,8.83,-0.02,8,7064,卖盘
72,09:37:43,8.83,0.0,4,3532,买盘
73,09:37:46,8.83,0.0,7,6181,卖盘
74,09:37:49,8.82,-0.01,8,7056,卖盘
75,09:37:52,8.85,0.03,25,22103,买盘
76,09:37:58,8.83,-0.02,1,883,卖盘
77,09:38:00,8.81,-0.02,50,44083,卖盘
78,09:38:04,8.88,0.07,92,81452,买盘
79,09:38:07,8.88,0.0,20,17760,卖盘
80,09:38:10,8.87,-0.01,13,11536,卖盘
81,09:38:19,8.82,-0.05,37,32634,卖盘
82,09:38:27,8.82,0.0,1,882,卖盘
83,09:38:31,8.82,0.0,27,23814,买盘
84,09:38:34,8.82,0.0,12,10584,买盘
85,09:38:43,8.82,0.0,4,3528,卖盘
86,09:38:46,8.87,0.05,10,8870,中性盘
87,09:38:49,8.83,-0.04,12,10596,卖盘
88,09:38:52,8.83,0.0,55,48571,卖盘
89,09:38:55,8.83,0.0,5,4415,卖盘
90,09:38:58,8.83,0.0,4,3532,卖盘
91,09:39:01,8.83,0.0,42,37146,卖盘
92,09:39:04,8.83,0.0,4,3532,卖盘
93,09:39:10,8.83,0.0,21,18543,卖盘
94,09:39:13,8.83,0.0,6,5306,中性盘
95,09:39:16,8.82,-0.01,22,19416,卖盘
96,09:39:22,8.83,0.01,5,4415,卖盘
97,09:39:25,8.87,0.04,50,44303,买盘
98,09:39:28,8.83,-0.04,2,1766,中性盘
99,09:39:31,8.83,0.0,34,30022,卖盘
100,09:39:34,8.82,-0.01,54,47642,卖盘
101,09:39:37,8.81,-0.01,150,132292,卖盘
102,09:39:40,8.81,0.0,29,25549,卖盘
103,09:39:42,8.83,0.02,11,9713,卖盘
104,09:39:46,8.81,-0.02,73,64433,卖盘
105,09:40:07,8.81,0.0,83,73138,卖盘
106,09:40:13,8.81,0.0,46,40526,卖盘
107,09:40:19,8.82,0.01,3,2646,买盘
108,09:40:34,8.82,0.0,28,24696,买盘
109,09:40:40,8.81,-0.01,15,13218,卖盘
110,09:40:43,8.82,0.01,1,882,卖盘
111,09:40:49,8.82,0.0,15,13230,卖盘
112,09:40:51,8.82,0.0,11,9702,卖盘
113,09:40:58,8.82,0.0,19,16744,买盘
114,09:41:04,8.83,0.01,15,13238,买盘
