,time,price,change,volume,amount,type
0,09:25:04,8.92,0.01,244,217648,卖盘
1,09:30:04,8.95,0.03,15,13488,中性盘
2,09:30:13,8.96,0.01,20,17920,买盘
3,09:30:15,8.99,0.03,2,1798,买盘
4,09:30:19,9.02,0.03,10,9020,买盘
5,09:30:25,9.02,0.0,5,4510,买盘
6,09:30:31,9.04,0.02,4,3615,买盘
7,09:30:34,9.04,0.0,59,53280,买盘
8,09:30:37,9.04,0.0,45,40677,买盘
9,09:30:40,9.03,-0.01,1,903,中性盘
10,09:30:52,9.03,0.0,14,12642,买盘
11,09:30:55,9.03,0.0,21,18963,买盘
12,09:31:01,9.03,0.0,70,63224,卖盘
13,09:31:04,9.04,0.01,345,311768,买盘
14,09:31:07,9.04,0.0,59,53336,卖盘
15,09:31:10,9.03,-0.01,56,50582,卖盘
16,09:31:19,9.03,0.0,5,4515,卖盘
17,09:31:22,9.03,0.0,103,93009,卖盘
18,09:31:28,9.02,-0.01,3,2706,卖盘
19,09:31:31,9.02,0.0,9,8118,卖盘
20,09:31:34,9.03,0.01,28,25273,买盘
21,09:31:37,9.02,-0.01,2,1804,卖盘
22,09:31:40,9.02,0.0,22,19844,卖盘
23,09:31:43,9.02,0.0,6,5417,卖盘
24,09:31:46,9.02,0.0,9,8118,卖盘
25,09:32:01,9.02,0.0,10,9020,买盘
26,09:32:07,9.01,-0.01,19,17119,卖盘
27,09:32:10,9.0,-0.01,6,5400,卖盘
28,09:32:13,9.02,0.02,4,3607,买盘
29,09:32:19,9.01,-0.01,29,26119,买盘
30,09:32:25,9.0,-0.01,8,7200,卖盘
31,09:32:28,9.0,0.0,3,2700,卖盘
32,09:32:31,9.0,0.0,26,23400,卖盘
33,09:32:37,9.01,0.01,18,16218,买盘
34,09:32:40,9.0,-0.01,3,2700,卖盘
35,09:32:46,9.0,0.0,10,9000,卖盘
36,09:32:49,9.0,0.0,2,1800,卖盘
37,09:32:52,9.0,0.0,1,900,卖盘
38,09:32:55,9.01,0.01,6,5406,买盘
39,09:32:58,9.0,-0.01,24,21614,卖盘
40,09:33:01,9.01,0.01,79,71128,买盘
41,09:33:04,9.01,0.0,1,901,买盘
42,09:33:07,9.01,0.0,12,10802,买盘
43,09:33:10,9.0,-0.01,2,1800,卖盘
44,09:33:16,9.01,0.01,1,901,买盘
45,09:33:19,9.01,0.0,76,68476,买盘
46,09:33:25,9.02,0.01,2,1804,买盘
47,09:33:28,9.02,0.0,36,32472,买盘
48,09:33:34,9.02,0.0,67,60434,买盘
49,09:33:46,9.03,0.01,13,11739,买盘
50,09:33:52,9.03,0.0,7,6319,买盘
51,09:33:55,9.03,0.0,50,45150,买盘
52,09:33:58,9.03,0.0,56,50558,买盘
53,09:34:04,9.04,0.01,22,19888,买盘
54,09:34:07,9.04,0.0,6,5424,买盘
55,09:34:10,9.04,0.0,5,4520,买盘
56,09:34:13,9.04,0.0,5,4520,买盘
57,09:34:16,9.04,0.0,4,3616,买盘
58,09:34:31,9.04,0.0,10,9040,买盘
59,09:34:34,9.04,0.0,28,25312,买盘
60,09:34:43,9.03,-0.01,40,36130,卖盘
61,09:34:55,9.03,0.0,100,90300,卖盘
62,09:34:58,9.03,0.0,5,4515,卖盘
63,09:35:01,9.03,0.0,70,63210,卖盘
64,09:35:04,9.03,0.0,6,5418,卖盘
65,09:35:07,9.03,0.0,92,83088,卖盘
66,09:35:19,9.02,-0.01,2,1804,卖盘
67,09:35:22,9.01,-0.01,21,18939,卖盘
68,09:35:28,9.01,0.0,14,12614,买盘
69,09:35:34,9.01,0.0,22,19812,买盘
70,09:35:43,9.01,0.0,9,8109,买盘
71,09:35:55,9.01,0.0,13,11703,买盘
72,09:36:04,9.01,0.0,14,12614,买盘
73,09:36:06,9.0,-0.01,50,45000,卖盘
74,09:36:13,9.01,0.01,75,67575,买盘
75,09:36:25,9.02,0.01,52,46853,买盘
76,09:36:31,9.02,0.0,6,5412,买盘
77,09:36:46,9.02,0.0,1,902,买盘
78,09:36:58,9.02,0.0,1,902,买盘
79,09:37:01,9.01,-0.01,5,4505,卖盘
