,time,price,change,volume,amount,type
0,09:30:04,8.59,0.07,50,42930,买盘
1,09:30:07,8.59,0.0,5,4295,买盘
2,09:30:10,8.56,-0.03,1,856,买盘
3,09:30:13,8.55,-0.01,16,13680,卖盘
4,09:30:19,8.56,0.01,1,856,买盘
5,09:30:22,8.59,0.03,125,107344,买盘
6,09:30:34,8.62,0.03,120,103414,买盘
7,09:30:37,8.61,-0.01,50,43050,中性盘
8,09:30:40,8.61,0.0,108,92988,卖盘
9,09:30:43,8.62,0.01,47,40502,买盘
10,09:30:46,8.63,0.01,8,6902,买盘
11,09:30:49,8.61,-0.02,64,55108,卖盘
12,09:30:52,8.62,0.01,6,5172,中性盘
13,09:30:55,8.62,0.0,37,31894,卖盘
14,09:30:58,8.62,0.0,110,94760,买盘
15,09:31:01,8.61,-0.01,52,44772,卖盘
16,09:31:05,8.61,0.0,38,32747,卖盘
17,09:31:07,8.61,0.0,56,48216,卖盘
18,09:31:10,8.62,0.01,52,44824,买盘
19,09:31:13,8.62,0.0,10,8620,卖盘
20,09:31:16,8.62,0.0,3,2586,卖盘
21,09:31:19,8.62,0.0,20,17253,卖盘
22,09:31:22,8.62,0.0,6,5172,卖盘
23,09:31:25,8.63,0.01,20,17258,买盘
24,09:31:28,8.63,0.0,6,5178,买盘
25,09:31:31,8.61,-0.02,30,25830,卖盘
26,09:31:34,8.62,0.01,1,862,买盘
27,09:31:37,8.63,0.01,12,10355,买盘
28,09:31:49,8.63,0.0,1,863,买盘
29,09:31:52,8.62,-0.01,1,862,卖盘
30,09:31:55,8.62,0.0,5,4310,卖盘
31,09:31:58,8.63,0.01,11,9493,中性盘
32,09:32:19,8.62,-0.01,4,3448,卖盘
33,09:32:25,8.62,0.0,32,27584,卖盘
34,09:32:34,8.62,0.0,1,862,买盘
35,09:32:37,8.61,-0.01,150,129150,卖盘
36,09:32:43,8.62,0.01,5,4308,买盘
37,09:32:46,8.62,0.0,33,28444,买盘
38,09:32:49,8.6,-0.02,32,27544,卖盘
39,09:32:58,8.61,0.01,12,10332,买盘
40,09:33:01,8.61,0.0,31,26691,买盘
41,09:33:07,8.62,0.01,39,33618,买盘
42,09:33:10,8.62,0.0,14,12068,买盘
43,09:33:13,8.62,0.0,5,4310,卖盘
44,09:33:16,8.63,0.01,26,22438,买盘
45,09:33:19,8.63,0.0,18,15534,买盘
46,09:33:22,8.63,0.0,30,25890,买盘
47,09:33:28,8.64,0.01,16,13824,买盘
48,09:33:31,8.64,0.0,13,11232,买盘
49,09:33:34,8.64,0.0,15,12960,买盘
50,09:33:37,8.64,0.0,10,8640,买盘
51,09:33:40,8.63,-0.01,31,26766,卖盘
52,09:33:43,8.64,0.01,41,35412,买盘
53,09:33:49,8.65,0.01,2,1730,买盘
54,09:33:58,8.65,0.0,2,1730,买盘
55,09:34:01,8.65,0.0,12,10380,买盘
56,09:34:04,8.64,-0.01,20,17280,卖盘
57,09:34:07,8.65,0.01,19,16425,买盘
58,09:34:16,8.64,-0.01,42,36308,卖盘
59,09:34:28,8.65,0.01,5,4325,买盘
60,09:34:37,8.64,-0.01,13,11232,卖盘
61,09:34:40,8.65,0.01,21,18165,买盘
