,time,price,change,volume,amount,type
0,09:25:04,9.16,0.01,12,10992,卖盘
1,09:30:04,9.16,0.0,102,94253,卖盘
2,09:30:07,9.18,0.02,70,64234,买盘
3,09:30:10,9.18,0.0,23,21114,买盘
4,09:30:16,9.17,-0.01,1,917,卖盘
5,09:30:22,9.18,0.01,9,8255,中性盘
6,09:30:25,9.17,-0.01,12,11004,买盘
7,09:30:28,9.17,0.0,4,3668,买盘
8,09:30:31,9.18,0.01,19,17426,买盘
9,09:30:34,9.16,-0.02,8,7328,卖盘
10,09:30:43,9.16,0.0,1,916,买盘
11,09:30:46,9.16,0.0,3,2748,买盘
12,09:30:52,9.16,0.0,1,916,买盘
13,09:30:55,9.16,0.0,113,103397,买盘
14,09:30:58,9.16,0.0,3,2748,买盘
15,09:31:07,9.16,0.0,29,26564,买盘
16,09:31:10,9.15,-0.01,50,45831,卖盘
17,09:31:13,9.15,0.0,15,13725,卖盘
18,09:31:19,9.15,0.0,1,915,买盘
19,09:31:22,9.15,0.0,3,2745,买盘
20,09:31:25,9.15,0.0,14,12810,买盘
21,09:31:31,9.14,-0.01,4,3656,卖盘
22,09:31:34,9.15,0.01,5,4575,卖盘
23,09:31:52,9.14,-0.01,49,44786,卖盘
24,09:31:58,9.14,0.0,2,1828,卖盘
25,09:32:07,9.15,0.01,64,58504,买盘
26,09:32:10,9.12,-0.03,16,14607,卖盘
27,09:32:13,9.12,0.0,5,4560,买盘
28,09:32:16,9.12,0.0,5,4560,买盘
29,09:32:19,9.12,0.0,39,35569,卖盘
30,09:32:22,9.12,0.0,3,2736,买盘
31,09:32:25,9.12,0.0,32,29184,买盘
32,09:32:28,9.12,0.0,5,4560,买盘
33,09:32:30,9.12,0.0,4,3648,买盘
34,09:32:34,9.12,0.0,17,15508,买盘
35,09:32:37,9.12,0.0,7,6384,买盘
36,09:33:01,9.15,0.03,60,54898,买盘
37,09:33:07,9.18,0.03,63,57834,中性盘
38,09:33:13,9.2,0.02,81,74432,买盘
39,09:33:25,9.16,-0.04,1,1099,卖盘
40,09:33:37,9.17,0.01,10,9170,买盘
41,09:34:06,9.18,0.01,39,35778,买盘
42,09:34:19,9.18,0.0,14,12852,卖盘
43,09:34:21,9.18,0.0,24,21849,卖盘
44,09:34:28,9.18,0.0,4,3672,买盘
45,09:34:31,9.18,0.0,1,918,买盘
46,09:35:55,9.16,-0.02,2,1832,卖盘
47,09:35:58,9.14,-0.02,105,96109,卖盘
48,09:36:04,9.12,-0.02,15,13680,卖盘
49,09:36:10,9.14,0.02,20,18277,买盘
50,09:36:16,9.12,-0.02,19,17328,卖盘
51,09:36:25,9.14,0.02,5,4569,买盘
52,09:36:28,9.14,0.0,21,19228,买盘
53,09:36:31,9.16,0.02,6,5496,卖盘
54,09:36:34,9.16,0.0,30,27480,卖盘
55,09:36:40,9.13,-0.03,5,4577,卖盘
56,09:36:43,9.13,0.0,1,913,卖盘
57,09:36:58,9.13,0.0,1,913,卖盘
58,09:37:25,9.13,0.0,2,1826,卖盘
59,09:37:28,9.15,0.02,15,13701,买盘
60,09:37:31,9.15,0.0,11,10065,卖盘
61,09:37:34,9.15,0.0,1,915,卖盘
62,09:37:37,9.15,0.0,33,30195,卖盘
63,09:37:40,9.15,0.0,1,915,卖盘
64,09:37:43,9.15,0.0,1,915,卖盘
65,09:37:46,9.15,0.0,1,915,卖盘
66,09:37:49,9.15,0.0,4,3660,卖盘
67,09:38:01,9.13,-0.02,1,913,卖盘
68,09:38:13,9.15,0.02,6,5490,买盘
69,09:38:25,9.14,-0.01,1,914,卖盘
70,09:38:46,9.13,-0.01,1,913,卖盘
71,09:38:55,9.13,0.0,25,22825,卖盘
72,09:39:01,9.12,-0.01,2,1824,卖盘
73,09:39:04,9.13,0.01,1,913,买盘
74,09:39:06,9.12,-0.01,35,31934,卖盘
75,09:39:12,9.12,0.0,1,912,卖盘
76,09:39:24,9.14,0.02,15,13709,买盘
77,09:39:28,9.12,-0.02,3,2736,卖盘
78,09:39:36,9.11,-0.01,2,1822,卖盘
79,09:39:52,9.11,0.0,23,20953,卖盘
80,09:40:07,9.11,0.0,1,911,卖盘
81,09:40:16,9.12,0.01,6,5472,买盘
82,09:40:19,9.11,-0.01,6,5468,卖盘
83,09:40:21,9.12,0.01,1,912,中性盘
84,09:40:25,9.14,0.02,15,13709,买盘
85,09:40:49,9.12,-0.02,2,1824,卖盘
86,09:40:54,9.12,0.0,1,912,卖盘
87,09:40:57,9.12,0.0,1,912,卖盘
88,09:41:04,9.11,-0.01,1,911,卖盘
89,09:41:12,9.12,0.01,1,912,买盘
90,09:41:22,9.11,-0.01,1,911,卖盘
91,09:41:25,9.14,0.03,17,15516,买盘
92,09:41:28,9.11,-0.03,40,36440,卖盘
93,09:42:07,9.13,0.02,2,1824,买盘
94,09:42:28,9.13,0.0,6,5474,买盘
95,09:42:33,9.12,-0.01,12,10950,卖盘
96,09:43:01,9.13,0.01,9,8217,买盘
97,09:43:09,9.12,-0.01,1,912,卖盘
98,09:43:25,9.12,0.0,1,912,卖盘
99,09:43:27,9.13,0.01,15,13695,买盘
100,09:43:40,9.12,-0.01,1,912,卖盘
101,09:43:43,9.15,0.03,40,36546,买盘
102,09:44:25,9.15,0.0,13,11892,买盘
103,09:44:30,9.15,0.0,4,3660,卖盘
104,09:44:39,9.12,-0.03,21,19212,卖盘
105,09:44:55,9.13,0.01,1,913,卖盘
106,09:45:09,9.12,-0.01,1,912,卖盘
107,09:45:13,9.12,0.0,1,912,卖盘
108,09:45:16,9.14,0.02,6,5482,买盘
109,09:45:24,9.15,0.01,16,14637,买盘
110,09:45:54,9.15,0.0,27,24695,买盘
111,09:46:06,9.16,0.01,7,6412,买盘
112,09:46:10,9.16,0.0,5,4580,买盘
113,09:46:25,9.17,0.01,18,16491,买盘
114,09:46:40,9.17,0.0,1,917,买盘
115,09:46:45,9.17,0.0,8,7336,买盘
116,09:47:00,9.16,-0.01,1,916,卖盘
117,09:47:04,9.17,0.01,11,10087,买盘
118,09:47:19,9.16,-0.01,10,9160,卖盘
119,09:47:25,9.17,0.01,1,917,买盘
120,09:47:39,9.17,0.0,8,7336,买盘
121,09:47:43,9.17,0.0,1,917,买盘
122,09:47:52,9.17,0.0,2,1834,买盘
123,09:48:13,9.17,0.0,12,11004,买盘
124,09:48:19,9.15,-0.02,42,38458,卖盘
125,09:48:27,9.2,0.05,54,49593,买盘
126,09:48:43,9.15,-0.05,40,36607,卖盘
127,09:49:43,9.17,0.02,3,2751,买盘
128,09:49:57,9.19,0.02,6,5507,买盘
129,09:50:10,9.19,0.0,5,4595,买盘
130,09:50:39,9.19,0.0,12,11028,买盘
131,09:50:46,9.19,0.0,17,15623,卖盘
132,09:50:49,9.19,0.0,5,4595,买盘
133,09:51:28,9.19,0.0,19,17451,买盘
134,09:51:46,9.19,0.0,24,22056,买盘
135,09:51:52,9.19,0.0,16,14704,卖盘
136,09:52:04,9.19,0.0,2,1838,买盘
137,09:52:24,9.19,0.0,21,19297,买盘
138,09:52:34,9.19,0.0,2,1838,买盘
139,09:53:04,9.19,0.0,6,5514,买盘
140,09:53:19,9.16,-0.03,25,22912,卖盘
141,09:53:40,9.15,-0.01,98,89670,卖盘
142,09:53:43,9.15,0.0,7,6405,卖盘
143,09:53:52,9.15,0.0,15,13725,卖盘
144,09:54:00,9.15,0.0,40,36600,卖盘
145,09:54:06,9.15,0.0,7,6405,买盘
146,09:54:13,9.13,-0.02,8,7310,卖盘
147,09:54:19,9.13,0.0,7,6391,卖盘
148,09:54:25,9.13,0.0,3,2739,卖盘
149,09:54:28,9.13,0.0,69,63073,卖盘
150,09:54:31,9.13,0.0,1,913,卖盘
151,09:54:36,9.13,0.0,7,6391,卖盘
152,09:55:22,9.14,0.01,33,30132,买盘
153,09:55:28,9.15,0.01,65,59469,买盘
154,09:55:37,9.12,-0.03,25,22800,卖盘
155,09:56:24,9.14,0.02,24,21924,买盘
156,09:56:31,9.14,0.0,6,5484,买盘
157,09:56:37,9.14,0.0,6,5484,买盘
158,09:56:40,9.11,-0.03,81,73857,卖盘
159,09:56:52,9.11,0.0,43,39179,卖盘
160,09:57:25,9.13,0.02,21,19173,买盘
161,09:57:28,9.14,0.01,47,42954,买盘
162,09:57:54,9.14,0.0,2,1828,买盘
163,09:58:15,9.14,0.0,10,9140,买盘
164,09:58:58,9.13,-0.01,5,4565,买盘
165,09:59:10,9.14,0.01,10,9140,买盘
