,time,price,change,volume,amount,type
0,09:25:04,8.72,0.0,10,8720,卖盘
1,09:30:04,8.68,-0.04,126,109328,中性盘
2,09:30:08,8.68,0.0,50,43462,卖盘
3,09:30:10,8.7,0.02,3,2610,买盘
4,09:30:13,8.7,0.0,10,8700,买盘
5,09:30:16,8.68,-0.02,12,10416,卖盘
6,09:30:22,8.7,0.02,47,40862,买盘
7,09:30:25,8.68,-0.02,1,868,卖盘
8,09:30:28,8.68,0.0,5,4341,卖盘
9,09:30:31,8.7,0.02,4,3480,买盘
10,09:30:34,8.68,-0.02,50,43400,卖盘
11,09:30:37,8.66,-0.02,6,5204,卖盘
12,09:30:40,8.68,0.02,65,56416,买盘
13,09:30:43,8.68,0.0,16,13883,中性盘
14,09:30:46,8.7,0.02,4,3480,买盘
15,09:30:49,8.7,0.0,20,17400,买盘
16,09:30:52,8.7,0.0,19,16530,买盘
17,09:30:55,8.7,0.0,159,138100,买盘
18,09:31:18,8.66,-0.04,3,2599,卖盘
19,09:31:24,8.66,0.0,20,17320,买盘
20,09:31:28,8.66,0.0,9,7794,卖盘
21,09:31:34,8.66,0.0,1,866,卖盘
22,09:31:37,8.66,0.0,7,6062,买盘
23,09:31:46,8.66,0.0,2,1732,买盘
24,09:31:49,8.65,-0.01,6,5195,卖盘
25,09:31:52,8.66,0.01,9,7794,卖盘
26,09:31:54,8.65,-0.01,7,6060,卖盘
27,09:32:07,8.68,0.03,8,6944,买盘
28,09:32:10,8.68,0.0,10,8672,买盘
29,09:32:13,8.66,-0.02,2,1732,卖盘
30,09:32:16,8.67,0.01,1,867,买盘
31,09:32:22,8.69,0.02,20,17364,买盘
32,09:32:25,8.67,-0.02,10,8670,卖盘
33,09:32:28,8.67,0.0,11,9537,卖盘
34,09:32:37,8.67,0.0,16,13876,卖盘
35,09:32:40,8.67,0.0,2,1734,买盘
36,09:32:43,8.65,-0.02,15,12990,卖盘
37,09:32:46,8.67,0.02,3,2601,买盘
38,09:32:55,8.68,0.01,4,3471,买盘
39,09:33:07,8.69,0.01,21,18249,买盘
40,09:33:12,8.68,-0.01,18,15627,卖盘
41,09:33:16,8.7,0.02,36,31287,买盘
42,09:33:22,8.68,-0.02,18,15624,卖盘
43,09:33:34,8.7,0.02,1,870,买盘
44,09:33:40,8.7,0.0,25,21738,买盘
45,09:33:46,8.68,-0.02,15,13020,卖盘
46,09:33:49,8.7,0.02,19,16528,买盘
47,09:33:52,8.68,-0.02,3,2604,卖盘
48,09:33:55,8.68,0.0,111,96633,卖盘
49,09:34:01,8.68,0.0,5,4340,卖盘
50,09:34:25,8.69,0.01,10,8690,卖盘
51,09:34:28,8.69,0.0,40,34760,卖盘
52,09:34:30,8.69,0.0,9,7821,卖盘
53,09:34:46,8.68,-0.01,46,39928,卖盘
54,09:34:52,8.66,-0.02,1,866,卖盘
55,09:35:07,8.68,0.02,5,4340,卖盘
56,09:35:12,8.68,0.0,11,9548,卖盘
57,09:35:16,8.69,0.01,21,18249,买盘
58,09:35:22,8.68,-0.01,25,21720,卖盘
59,09:35:24,8.68,0.0,51,44268,买盘
60,09:35:28,8.68,0.0,5,4340,买盘
61,09:35:31,8.68,0.0,90,78120,买盘
62,09:35:34,8.72,0.04,65,56609,买盘
63,09:35:36,8.7,-0.02,6,5220,中性盘
64,09:35:43,8.72,0.02,7,6104,买盘
65,09:35:46,8.72,0.0,1,872,买盘
66,09:35:52,8.72,0.0,2,1744,卖盘
67,09:35:55,8.72,0.0,1,872,买盘
68,09:35:58,8.72,0.0,6,5232,买盘
69,09:36:01,8.72,0.0,2,1744,买盘
70,09:36:04,8.72,0.0,3,2616,买盘
71,09:36:09,8.71,-0.01,7,6097,卖盘
72,09:36:25,8.7,-0.01,5,4350,卖盘
73,09:36:28,8.7,0.0,4,3480,卖盘
74,09:36:31,8.7,0.0,8,6960,卖盘
75,09:36:34,8.7,0.0,1,870,卖盘
76,09:36:52,8.7,0.0,19,16530,买盘
77,09:37:04,8.7,0.0,2,1740,买盘
78,09:37:16,8.7,0.0,6,5220,买盘
79,09:37:22,8.7,0.0,15,13050,卖盘
80,09:37:25,8.71,0.01,5,4355,买盘
81,09:37:27,8.71,0.0,1,871,买盘
82,09:38:18,8.71,0.0,20,17420,买盘
83,09:38:22,8.71,0.0,72,62668,买盘
84,09:38:25,8.69,-0.02,7,6083,卖盘
