,time,price,change,volume,amount,type
0,09:25:04,9.3,0.11,602,560251,卖盘
1,09:30:04,9.32,0.02,36,33544,买盘
2,09:30:07,9.32,0.0,51,47532,卖盘
3,09:30:28,9.34,0.02,20,18680,买盘
4,09:30:46,9.34,0.0,34,31756,买盘
5,09:30:55,9.34,0.0,10,9340,卖盘
6,09:31:04,9.34,0.0,23,21482,卖盘
7,09:31:16,9.35,0.01,27,25245,买盘
8,09:31:19,9.35,0.0,29,27115,买盘
9,09:31:22,9.35,0.0,17,15895,卖盘
10,09:31:25,9.35,0.0,45,42075,卖盘
11,09:31:28,9.35,0.0,8,7485,卖盘
12,09:31:31,9.35,0.0,10,9350,卖盘
13,09:31:34,9.35,0.0,7,6545,卖盘
14,09:31:37,9.36,0.01,6,5616,买盘
15,09:31:43,9.35,-0.01,92,86091,卖盘
16,09:31:46,9.35,0.0,28,26180,卖盘
17,09:31:49,9.36,0.01,63,58962,买盘
18,09:31:52,9.36,0.0,50,46800,卖盘
19,09:32:01,9.36,0.0,158,147988,卖盘
20,09:32:04,9.4,0.04,420,394633,买盘
21,09:32:07,9.37,-0.03,44,41187,买盘
22,09:32:13,9.38,0.01,1,938,买盘
23,09:32:19,9.37,-0.01,5,4685,卖盘
24,09:32:22,9.38,0.01,2,1876,买盘
25,09:32:25,9.38,0.0,9,8442,买盘
26,09:32:28,9.38,0.0,1,938,买盘
27,09:32:31,9.37,-0.01,23,21554,卖盘
28,09:32:34,9.38,0.01,61,57218,买盘
29,09:32:37,9.37,-0.01,139,130304,卖盘
30,09:32:40,9.37,0.0,1,937,买盘
31,09:32:43,9.37,0.0,4,3748,买盘
32,09:32:46,9.37,0.0,8,7496,买盘
33,09:32:49,9.37,0.0,1,937,买盘
34,09:32:52,9.37,0.0,12,11241,买盘
35,09:32:55,9.36,-0.01,12,11234,卖盘
36,09:32:58,9.36,0.0,43,40248,卖盘
37,09:33:01,9.36,0.0,6,5616,买盘
38,09:33:04,9.35,-0.01,29,27115,卖盘
39,09:33:07,9.35,0.0,159,148665,卖盘
40,09:33:10,9.35,0.0,342,319770,卖盘
41,09:33:13,9.34,-0.01,48,44832,卖盘
42,09:33:16,9.34,0.0,108,100907,卖盘
43,09:33:19,9.34,0.0,39,36426,卖盘
44,09:33:22,9.34,0.0,55,51370,卖盘
45,09:33:25,9.32,-0.02,23,21467,卖盘
46,09:33:31,9.32,0.0,1,932,卖盘
47,09:33:34,9.32,0.0,13,12116,卖盘
48,09:33:37,9.32,0.0,14,13049,卖盘
49,09:33:40,9.32,0.0,10,9320,卖盘
50,09:33:43,9.32,0.0,9,8388,卖盘
51,09:33:46,9.32,0.0,2,1864,卖盘
52,09:33:49,9.35,0.03,502,469288,买盘
53,09:33:52,9.32,-0.03,14,13051,卖盘
54,09:33:55,9.33,0.01,31,28893,中性盘
55,09:34:04,9.33,0.0,2,1866,卖盘
56,09:34:10,9.33,0.0,12,11207,卖盘
57,09:34:19,9.33,0.0,13,12129,卖盘
58,09:34:25,9.33,0.0,21,19593,卖盘
59,09:34:28,9.34,0.01,2,1868,买盘
60,09:34:37,9.33,-0.01,8,7464,卖盘
61,09:34:40,9.33,0.0,8,7464,卖盘
62,09:34:43,9.35,0.02,230,215033,买盘
63,09:34:58,9.37,0.02,860,805385,买盘
64,09:35:01,9.37,0.0,60,56220,买盘
65,09:35:04,9.37,0.0,160,149920,卖盘
66,09:35:06,9.38,0.01,28,26264,买盘
67,09:35:10,9.38,0.0,1,938,买盘
68,09:35:22,9.39,0.01,3,2815,买盘
69,09:35:25,9.38,-0.01,14,13132,买盘
70,09:35:28,9.38,0.0,1,938,卖盘
71,09:35:34,9.37,-0.01,64,60027,卖盘
72,09:35:37,9.37,0.0,25,23428,卖盘
73,09:35:43,9.37,0.0,24,22488,卖盘
74,09:35:49,9.38,0.01,18,16867,买盘
75,09:36:10,9.35,-0.03,3,2805,买盘
76,09:36:13,9.34,-0.01,13,12160,卖盘
77,09:36:16,9.35,0.01,7,6545,买盘
78,09:36:19,9.35,0.0,3,2805,卖盘
79,09:36:25,9.33,-0.02,40,37355,卖盘
80,09:36:28,9.36,0.03,9,8424,买盘
81,09:36:37,9.35,-0.01,2,1870,买盘
82,09:36:49,9.33,-0.02,10,9330,卖盘
83,09:37:01,9.34,0.01,100,93350,买盘
84,09:37:07,9.34,0.0,13,12142,买盘
85,09:37:10,9.34,0.0,1,934,买盘
86,09:37:13,9.33,-0.01,210,195930,卖盘
87,09:37:19,9.32,-0.01,10,9320,卖盘
88,09:37:22,9.32,0.0,14,13048,买盘
89,09:37:31,9.31,-0.01,10,9310,卖盘
90,09:37:37,9.32,0.01,5,4660,买盘
91,09:37:43,9.33,0.01,383,357335,买盘
92,09:37:46,9.33,0.0,11,10263,卖盘
93,09:37:49,9.34,0.01,2,1868,买盘
94,09:37:55,9.33,-0.01,8,7464,卖盘
95,09:37:58,9.33,0.0,4,3732,卖盘
96,09:38:01,9.33,0.0,96,89569,卖盘
97,09:38:16,9.33,0.0,27,25189,买盘
98,09:38:19,9.31,-0.02,1,931,卖盘
99,09:38:22,9.33,0.02,293,273200,买盘
100,09:38:25,9.33,0.0,6,5598,卖盘
101,09:38:27,9.34,0.01,2,1867,买盘
102,09:38:33,9.33,-0.01,6,5598,卖盘
103,09:38:40,9.34,0.01,1,934,买盘
104,09:38:46,9.33,-0.01,72,67176,卖盘
105,09:38:52,9.34,0.01,1,934,买盘
106,09:38:55,9.34,0.0,2,1868,买盘
107,09:39:00,9.33,-0.01,139,129855,卖盘
108,09:39:34,9.33,0.0,7,6529,买盘
109,09:39:40,9.33,0.0,13,12129,买盘
110,09:39:55,9.31,-0.02,8,7449,卖盘
111,09:39:58,9.33,0.02,286,267230,买盘
112,09:40:01,9.33,0.0,2,1866,卖盘
113,09:40:04,9.34,0.01,10,9340,买盘
114,09:40:07,9.34,0.0,3,2802,买盘
115,09:40:12,9.34,0.0,10,9340,卖盘
116,09:40:16,9.33,-0.01,29,27068,卖盘
117,09:40:19,9.34,0.01,2,1868,卖盘
118,09:40:22,9.33,-0.01,12,11196,卖盘
119,09:40:36,9.35,0.02,14,13080,买盘
120,09:40:40,9.35,0.0,151,141169,买盘
121,09:40:43,9.35,0.0,1,935,卖盘
122,09:40:51,9.36,0.01,1,936,买盘
123,09:41:01,9.36,0.0,10,9360,买盘
124,09:41:25,9.35,-0.01,181,168866,卖盘
125,09:41:49,9.37,0.02,8,7496,买盘
126,09:41:55,9.37,0.0,16,14992,卖盘
127,09:41:58,9.37,0.0,9,8426,买盘
128,09:42:01,9.4,0.03,331,310867,买盘
129,09:42:04,9.4,0.0,219,205860,卖盘
130,09:42:09,9.36,-0.04,25,23400,买盘
131,09:42:22,9.39,0.03,2,1878,买盘
132,09:42:24,9.38,-0.01,3,2814,卖盘
133,09:42:27,9.38,0.0,2,1876,中性盘
134,09:42:34,9.4,0.02,24,22557,买盘
135,09:42:37,9.4,0.0,10,9400,卖盘
136,09:42:40,9.4,0.0,16,15040,卖盘
137,09:42:43,9.39,-0.01,1,939,买盘
138,09:42:49,9.37,-0.02,1,937,卖盘
139,09:42:51,9.35,-0.02,19,17769,卖盘
140,09:42:55,9.4,0.05,31,29140,买盘
141,09:43:01,9.4,0.0,49,46060,卖盘
142,09:43:10,9.4,0.0,50,46999,买盘
143,09:43:22,9.39,-0.01,2,1877,买盘
144,09:43:24,9.35,-0.04,30,28053,卖盘
145,09:43:28,9.38,0.03,22,20632,买盘
146,09:43:31,9.36,-0.02,1,936,卖盘
147,09:43:40,9.31,-0.05,91,85308,卖盘
148,09:43:46,9.35,0.04,1,935,卖盘
149,09:43:49,9.35,0.0,1,935,买盘
150,09:43:51,9.35,0.0,1,935,买盘
151,09:44:16,9.32,-0.03,6,5592,卖盘
152,09:44:18,9.32,0.0,3,2796,买盘
153,09:44:22,9.32,0.0,6,5592,买盘
154,09:44:24,9.35,0.03,15,14025,买盘
155,09:44:37,9.33,-0.02,4,3732,卖盘
156,09:44:46,9.33,0.0,42,39186,卖盘
157,09:44:49,9.34,0.01,5,4670,买盘
158,09:44:58,9.34,0.0,4,3736,卖盘
159,09:45:01,9.34,0.0,6,5604,卖盘
160,09:45:04,9.34,0.0,1,934,买盘
161,09:45:13,9.34,0.0,3,2802,买盘
162,09:45:16,9.34,0.0,4,3733,买盘
163,09:45:19,9.33,-0.01,10,9330,卖盘
164,09:45:22,9.34,0.01,1,934,买盘
165,09:45:27,9.34,0.0,1,934,买盘
166,09:45:31,9.34,0.0,5,4670,买盘
167,09:45:39,9.35,0.01,2,1870,买盘
168,09:45:49,9.36,0.01,2,1872,买盘
169,09:45:54,9.36,0.0,1,936,买盘
