,time,price,change,volume,amount,type
0,09:25:05,8.69,-0.05,72,62568,卖盘
1,09:30:04,8.68,-0.01,2,1736,卖盘
2,09:30:07,8.69,0.01,56,48644,买盘
3,09:30:10,8.69,0.0,1,869,卖盘
4,09:30:22,8.69,0.0,30,26070,卖盘
5,09:30:25,8.69,0.0,9,7826,卖盘
6,09:30:40,8.69,0.0,14,12166,卖盘
7,09:30:43,8.69,0.0,2,1738,卖盘
8,09:30:46,8.69,0.0,23,20006,卖盘
9,09:31:04,8.68,-0.01,13,11286,卖盘
10,09:31:07,8.68,0.0,7,6076,买盘
11,09:31:16,8.69,0.01,3,2607,卖盘
12,09:31:34,8.69,0.0,4,3479,卖盘
13,09:31:43,8.69,0.0,1,869,卖盘
14,09:31:46,8.69,0.0,4,3476,卖盘
15,09:31:55,8.68,-0.01,25,21736,卖盘
16,09:31:58,8.69,0.01,1,869,中性盘
17,09:32:07,8.7,0.01,19,16530,买盘
18,09:32:10,8.7,0.0,8,6960,买盘
19,09:32:16,8.69,-0.01,4,3476,卖盘
20,09:32:25,8.69,0.0,5,4345,卖盘
21,09:32:37,8.69,0.0,1,869,卖盘
22,09:32:40,8.7,0.01,2,1739,买盘
23,09:32:46,8.69,-0.01,3,2607,卖盘
24,09:32:55,8.7,0.01,3,2610,买盘
25,09:32:57,8.7,0.0,4,3480,买盘
26,09:33:04,8.69,-0.01,1,869,卖盘
27,09:33:07,8.7,0.01,2,1740,买盘
28,09:33:16,8.69,-0.01,2,1738,卖盘
29,09:33:22,8.7,0.01,5,4350,买盘
30,09:33:28,8.7,0.0,2,1740,买盘
31,09:33:30,8.69,-0.01,1,869,卖盘
32,09:33:34,8.7,0.01,2,1740,买盘
33,09:33:40,8.69,-0.01,1,869,卖盘
34,09:33:43,8.7,0.01,1,870,买盘
35,09:33:46,8.69,-0.01,3,2607,卖盘
36,09:33:52,8.7,0.01,2,1740,买盘
37,09:34:04,8.69,-0.01,1,869,卖盘
38,09:34:13,8.7,0.01,183,159200,买盘
39,09:34:16,8.69,-0.01,2,1738,卖盘
40,09:34:19,8.74,0.05,19,16534,买盘
41,09:34:25,8.74,0.0,1,874,买盘
42,09:34:28,8.74,0.0,2,1748,买盘
43,09:34:31,8.74,0.0,5,4370,买盘
44,09:34:40,8.74,0.0,1,874,买盘
45,09:34:43,8.73,-0.01,1,873,卖盘
46,09:35:16,8.74,0.01,8,6992,买盘
47,09:35:25,8.74,0.0,10,8740,买盘
48,09:35:40,8.73,-0.01,62,54159,卖盘
49,09:35:43,8.75,0.02,26,22744,买盘
50,09:35:46,8.73,-0.02,10,8733,卖盘
51,09:35:52,8.73,0.0,1,873,卖盘
52,09:35:58,8.75,0.02,50,43729,买盘
53,09:36:01,8.74,-0.01,1,874,卖盘
54,09:36:04,8.74,0.0,1,874,卖盘
55,09:36:13,8.74,0.0,5,4370,买盘
56,09:36:16,8.73,-0.01,1,873,卖盘
57,09:36:19,8.73,0.0,12,10476,卖盘
58,09:36:22,8.73,0.0,6,5238,卖盘
59,09:36:25,8.73,0.0,25,21830,卖盘
60,09:36:28,8.72,-0.01,9,7854,卖盘
61,09:36:31,8.72,0.0,8,6976,卖盘
62,09:36:34,8.72,0.0,9,7848,卖盘
63,09:36:37,8.72,0.0,2,1744,卖盘
64,09:36:40,8.72,0.0,2,1744,卖盘
65,09:36:42,8.72,0.0,4,3487,买盘
66,09:37:13,8.71,-0.01,10,8710,卖盘
67,09:37:16,8.71,0.0,1,871,卖盘
68,09:37:22,8.71,0.0,3,2613,卖盘
69,09:37:25,8.71,0.0,1,871,卖盘
70,09:37:33,8.71,0.0,11,9591,卖盘
71,09:37:40,8.71,0.0,1,871,卖盘
72,09:37:43,8.71,0.0,3,2613,卖盘
73,09:37:46,8.72,0.01,10,8720,买盘
74,09:37:52,8.71,-0.01,8,6969,卖盘
75,09:38:13,8.7,-0.01,10,8700,卖盘
76,09:38:34,8.71,0.01,22,19162,买盘
77,09:38:37,8.71,0.0,13,11323,买盘
78,09:38:40,8.71,0.0,9,7839,买盘
79,09:39:25,8.72,0.01,4,3488,卖盘
80,09:39:45,8.72,0.0,14,12209,卖盘
81,09:39:49,8.73,0.01,20,17460,买盘
82,09:39:52,8.73,0.0,27,23571,买盘
83,09:39:58,8.74,0.01,4,3496,买盘
84,09:40:40,8.73,-0.01,21,18333,卖盘
85,09:40:43,8.71,-0.02,8,6978,卖盘
86,09:40:58,8.74,0.03,20,17469,买盘
87,09:41:01,8.74,0.0,6,5244,买盘
88,09:41:19,8.75,0.01,100,87490,买盘
89,09:41:37,8.75,0.0,31,27125,买盘
90,09:41:40,8.75,0.0,76,66500,买盘
91,09:41:46,8.75,0.0,28,24516,卖盘
92,09:41:52,8.76,0.01,12,10512,买盘
93,09:41:58,8.75,-0.01,15,13130,卖盘
94,09:42:01,8.76,0.01,26,22776,买盘
95,09:42:04,8.76,0.0,10,8760,买盘
96,09:42:07,8.76,0.0,29,25404,买盘
97,09:42:10,8.76,0.0,10,8760,卖盘
98,09:42:13,8.77,0.01,7,6139,买盘
99,09:42:16,8.77,0.0,317,277556,买盘
100,09:42:19,8.75,-0.02,13,11379,卖盘
101,09:42:28,8.77,0.02,3,2631,卖盘
102,09:42:31,8.77,0.0,10,8770,卖盘
103,09:42:42,8.77,0.0,11,9647,卖盘
104,09:42:49,8.78,0.01,32,28070,买盘
105,09:42:52,8.77,-0.01,11,9649,卖盘
106,09:42:55,8.78,0.01,51,44777,买盘
