,time,price,change,volume,amount,type
0,09:25:04,9.18,0.0,3,2754,卖盘
1,09:30:05,9.27,0.09,356,329858,买盘
2,09:30:07,9.19,-0.08,62,56944,中性盘
3,09:30:13,9.19,0.0,42,38598,卖盘
4,09:30:19,9.19,0.0,42,38598,卖盘
5,09:30:22,9.19,0.0,10,9190,买盘
6,09:30:28,9.18,-0.01,50,45900,卖盘
7,09:30:31,9.18,0.0,104,95472,卖盘
8,09:30:34,9.19,0.01,3,2757,买盘
9,09:30:37,9.18,-0.01,146,134111,卖盘
10,09:30:40,9.18,0.0,2,1836,卖盘
11,09:30:58,9.16,-0.02,35,32060,卖盘
12,09:31:04,9.15,-0.01,10,9150,中性盘
13,09:31:07,9.16,0.01,9,8244,买盘
14,09:31:10,9.16,0.0,13,11908,买盘
15,09:31:13,9.16,0.0,3,2748,买盘
16,09:31:16,9.16,0.0,2,1832,买盘
17,09:31:19,9.16,0.0,3,2747,买盘
18,09:31:28,9.13,-0.03,13,11870,卖盘
19,09:31:31,9.14,0.01,12,10968,买盘
20,09:31:34,9.15,0.01,4,3658,买盘
21,09:31:37,9.14,-0.01,17,15548,中性盘
22,09:31:43,9.14,0.0,1,914,卖盘
23,09:31:46,9.14,0.0,2,1828,卖盘
24,09:31:55,9.13,-0.01,12,10956,卖盘
25,09:32:01,9.14,0.01,46,42024,买盘
26,09:32:04,9.14,0.0,14,12796,卖盘
27,09:32:13,9.14,0.0,1,914,卖盘
28,09:32:15,9.14,0.0,4,3656,卖盘
29,09:32:19,9.14,0.0,36,32904,卖盘
30,09:32:22,9.14,0.0,5,4570,买盘
31,09:32:33,9.14,0.0,11,10048,买盘
32,09:32:37,9.13,-0.01,20,18272,卖盘
33,09:32:40,9.12,-0.01,33,30103,卖盘
34,09:32:43,9.12,0.0,58,52896,卖盘
35,09:32:55,9.12,0.0,48,43776,买盘
36,09:32:58,9.11,-0.01,114,103897,卖盘
37,09:33:04,9.11,0.0,87,79327,卖盘
38,09:33:07,9.11,0.0,11,10021,买盘
39,09:33:13,9.1,-0.01,11,10019,卖盘
40,09:33:16,9.1,0.0,74,67342,卖盘
41,09:33:19,9.11,0.01,125,113875,买盘
42,09:33:22,9.11,0.0,12,10932,卖盘
43,09:33:28,9.11,0.0,13,11843,卖盘
44,09:33:34,9.13,0.02,8,7304,买盘
45,09:34:04,9.13,0.0,10,9130,买盘
46,09:34:07,9.13,0.0,18,16434,买盘
47,09:34:13,9.12,-0.01,7,6384,卖盘
48,09:34:25,9.13,0.01,50,45650,买盘
49,09:34:31,9.13,0.0,12,10956,买盘
50,09:34:34,9.13,0.0,33,30107,买盘
51,09:34:37,9.12,-0.01,1,912,卖盘
52,09:34:46,9.12,0.0,20,18240,卖盘
53,09:34:49,9.12,0.0,10,9120,卖盘
54,09:34:52,9.12,0.0,45,41040,卖盘
55,09:34:55,9.12,0.0,30,27360,卖盘
56,09:34:58,9.12,0.0,2,1824,卖盘
57,09:35:07,9.12,0.0,100,91184,买盘
58,09:35:10,9.11,-0.01,15,13665,卖盘
59,09:35:13,9.11,0.0,64,58320,卖盘
60,09:35:15,9.11,0.0,21,19131,卖盘
61,09:35:19,9.11,0.0,47,42817,卖盘
62,09:35:22,9.11,0.0,39,35529,卖盘
63,09:35:25,9.11,0.0,20,18231,卖盘
64,09:35:28,9.11,0.0,4,3644,卖盘
65,09:35:31,9.11,0.0,10,9110,买盘
66,09:35:33,9.1,-0.01,50,45500,卖盘
67,09:35:37,9.11,0.01,11,10021,买盘
68,09:35:42,9.1,-0.01,1,910,卖盘
69,09:35:58,9.11,0.01,50,45550,买盘
70,09:36:01,9.11,0.0,43,39163,买盘
71,09:36:06,9.11,0.0,13,11843,买盘
72,09:36:16,9.1,-0.01,2,1820,卖盘
73,09:36:19,9.11,0.01,4,3644,买盘
74,09:36:37,9.12,0.01,10,9120,买盘
75,09:36:40,9.11,-0.01,6,5466,卖盘
76,09:36:46,9.11,0.0,6,5464,买盘
77,09:36:49,9.11,0.0,10,9110,买盘
78,09:36:55,9.11,0.0,5,4555,买盘
79,09:37:01,9.11,0.0,8,7288,买盘
80,09:37:04,9.11,0.0,13,11843,卖盘
81,09:37:07,9.12,0.01,12,10944,买盘
82,09:37:15,9.12,0.0,50,45600,买盘
83,09:37:22,9.11,-0.01,42,38294,卖盘
84,09:37:25,9.12,0.01,11,10032,买盘
85,09:37:28,9.12,0.0,17,15504,买盘
86,09:37:33,9.12,0.0,1,912,卖盘
87,09:37:37,9.13,0.01,9,8217,买盘
88,09:37:40,9.13,0.0,1,913,买盘
89,09:37:46,9.13,0.0,4,3652,买盘
90,09:38:04,9.13,0.0,6,5478,卖盘
91,09:38:07,9.13,0.0,13,11881,卖盘
92,09:38:12,9.14,0.01,9,8226,买盘
93,09:38:28,9.14,0.0,3,2742,卖盘
94,09:38:36,9.15,0.01,1,915,买盘
95,09:38:43,9.16,0.01,92,84272,买盘
96,09:39:01,9.16,0.0,3,2748,买盘
97,09:39:04,9.16,0.0,12,10992,买盘
98,09:39:07,9.16,0.0,5,4580,买盘
99,09:39:10,9.16,0.0,8,7328,买盘
100,09:39:13,9.16,0.0,176,161216,买盘
101,09:39:16,9.16,0.0,6,5496,买盘
102,09:39:18,9.16,0.0,21,19236,买盘
103,09:39:22,9.16,0.0,116,106256,买盘
104,09:39:25,9.18,0.02,12,11004,买盘
105,09:39:28,9.19,0.01,100,91900,买盘
106,09:39:34,9.2,0.01,12,11040,买盘
107,09:39:37,9.2,0.0,1,920,卖盘
108,09:39:46,9.21,0.01,6,5526,卖盘
109,09:39:52,9.2,-0.01,4,3680,卖盘
110,09:39:55,9.21,0.01,32,29444,买盘
111,09:40:01,9.21,0.0,10,9206,买盘
112,09:40:05,9.2,-0.01,14,12890,卖盘
113,09:40:07,9.2,0.0,19,17480,卖盘
114,09:40:13,9.19,-0.01,2,1838,卖盘
115,09:40:22,9.19,0.0,11,10109,买盘
116,09:40:25,9.19,0.0,13,11947,卖盘
117,09:40:31,9.19,0.0,15,13785,卖盘
118,09:40:34,9.19,0.0,23,21137,卖盘
119,09:40:37,9.2,0.01,14,12870,买盘
120,09:41:00,9.19,-0.01,50,45950,买盘
121,09:41:04,9.18,-0.01,1,918,卖盘
122,09:41:07,9.17,-0.01,25,22954,卖盘
123,09:41:13,9.19,0.02,10,9184,买盘
124,09:41:19,9.15,-0.04,27,24737,卖盘
125,09:41:25,9.15,0.0,18,16486,卖盘
126,09:41:28,9.15,0.0,20,18300,卖盘
127,09:41:31,9.15,0.0,1,915,卖盘
128,09:41:33,9.14,-0.01,98,89658,卖盘
129,09:41:37,9.15,0.01,8,7320,买盘
130,09:41:40,9.14,-0.01,34,31076,卖盘
131,09:41:43,9.14,0.0,5,4570,卖盘
132,09:41:46,9.14,0.0,2,1828,卖盘
133,09:41:52,9.13,-0.01,29,26497,卖盘
134,09:42:04,9.13,0.0,5,4565,买盘
135,09:42:07,9.11,-0.02,62,56537,卖盘
136,09:42:13,9.13,0.02,12,10956,买盘
137,09:42:19,9.12,-0.01,9,8213,卖盘
138,09:42:25,9.13,0.01,1,913,买盘
139,09:42:28,9.13,0.0,24,21912,买盘
140,09:42:31,9.12,-0.01,3,2736,卖盘
141,09:42:34,9.13,0.01,50,45637,买盘
142,09:42:37,9.13,0.0,1,913,卖盘
143,09:42:40,9.14,0.01,18,16448,买盘
144,09:42:42,9.14,0.0,9,8226,买盘
145,09:42:46,9.14,0.0,4,3656,买盘
146,09:42:52,9.14,0.0,53,48394,买盘
147,09:42:54,9.14,0.0,9,8220,买盘
148,09:43:00,9.14,0.0,13,11882,卖盘
149,09:43:07,9.15,0.01,10,9150,买盘
150,09:43:10,9.2,0.05,108,99234,买盘
151,09:43:28,9.18,-0.02,2,1836,买盘
152,09:43:37,9.17,-0.01,10,9170,买盘
153,09:43:58,9.17,0.0,1,917,买盘
154,09:44:01,9.17,0.0,3,2751,卖盘
155,09:44:04,9.17,0.0,14,12838,卖盘
156,09:44:06,9.18,0.01,29,26605,买盘
157,09:44:13,9.17,-0.01,44,40348,卖盘
158,09:44:16,9.17,0.0,4,3668,买盘
159,09:44:19,9.16,-0.01,1,916,卖盘
160,09:44:24,9.15,-0.01,20,18315,卖盘
161,09:44:34,9.14,-0.01,16,14624,卖盘
162,09:44:37,9.14,0.0,10,9149,卖盘
163,09:44:40,9.14,0.0,9,8226,卖盘
164,09:44:52,9.15,0.01,2,1830,买盘
165,09:44:58,9.14,-0.01,5,4570,卖盘
166,09:45:06,9.14,0.0,13,11894,卖盘
167,09:45:16,9.17,0.03,111,101642,买盘
168,09:45:37,9.16,-0.01,10,9160,买盘
169,09:45:42,9.16,0.0,3,2748,卖盘
170,09:45:49,9.14,-0.02,3,2742,卖盘
171,09:45:58,9.14,0.0,3,2742,卖盘
172,09:46:01,9.14,0.0,17,15538,卖盘
173,09:46:07,9.16,0.02,9,8244,买盘
174,09:46:19,9.14,-0.02,6,5484,卖盘
175,09:46:28,9.16,0.02,3,2746,买盘
176,09:46:34,9.16,0.0,57,52212,买盘
177,09:46:37,9.16,0.0,2,1832,卖盘
178,09:46:49,9.16,0.0,36,32976,卖盘
179,09:46:54,9.16,0.0,14,12824,卖盘
180,09:46:58,9.14,-0.02,1,914,卖盘
181,09:47:04,9.14,0.0,1,914,卖盘
182,09:47:07,9.16,0.02,13,11908,买盘
183,09:47:13,9.14,-0.02,3,2742,卖盘
184,09:47:24,9.14,0.0,5,4570,卖盘
185,09:47:27,9.15,0.01,4,3660,买盘
186,09:47:31,9.15,0.0,5,4575,卖盘
187,09:47:34,9.14,-0.01,57,52106,卖盘
188,09:47:37,9.14,0.0,12,10968,买盘
189,09:47:40,9.13,-0.01,1,913,卖盘
190,09:47:49,9.13,0.0,3,2739,卖盘
191,09:48:04,9.13,0.0,55,50215,卖盘
192,09:48:07,9.13,0.0,10,9130,买盘
193,09:48:10,9.13,0.0,49,44736,买盘
194,09:48:19,9.13,0.0,27,24654,卖盘
195,09:48:22,9.13,0.0,66,60258,卖盘
196,09:48:28,9.12,-0.01,2,1824,卖盘
197,09:48:34,9.12,0.0,11,10032,卖盘
198,09:48:52,9.11,-0.01,4,3644,卖盘
199,09:48:55,9.11,0.0,6,5466,卖盘
200,09:48:58,9.11,0.0,3,2733,卖盘
201,09:49:04,9.11,0.0,1,911,卖盘
202,09:49:10,9.11,0.0,5,4555,卖盘
203,09:49:13,9.12,0.01,3,2736,买盘
204,09:49:15,9.11,-0.01,19,17309,卖盘
205,09:49:19,9.11,0.0,2,1822,卖盘
206,09:49:22,9.12,0.01,9,8204,买盘
207,09:49:25,9.11,-0.01,58,52838,卖盘
208,09:49:31,9.1,-0.01,3,2730,卖盘
209,09:49:34,9.1,0.0,2,1820,卖盘
210,09:49:37,9.11,0.01,10,9110,买盘
211,09:49:48,9.1,-0.01,20,18200,卖盘
212,09:49:58,9.1,0.0,30,27300,卖盘
213,09:50:04,9.1,0.0,1,910,卖盘
214,09:50:07,9.1,0.0,65,59163,卖盘
215,09:50:13,9.1,0.0,34,30941,卖盘
216,09:50:16,9.1,0.0,48,43680,卖盘
217,09:50:22,9.09,-0.01,24,21816,卖盘
218,09:50:34,9.08,-0.01,69,62652,卖盘
219,09:50:40,9.07,-0.01,3,2721,卖盘
220,09:50:46,9.08,0.01,13,11799,买盘
221,09:50:49,9.07,-0.01,33,29939,卖盘
222,09:50:52,9.08,0.01,1,908,买盘
223,09:50:55,9.08,0.0,17,15436,买盘
224,09:51:01,9.08,0.0,5,4540,卖盘
225,09:51:04,9.08,0.0,127,115316,卖盘
226,09:51:06,9.08,0.0,1,908,卖盘
227,09:51:16,9.08,0.0,32,29056,卖盘
228,09:51:25,9.07,-0.01,1,907,卖盘
229,09:51:31,9.07,0.0,11,9977,卖盘
230,09:51:34,9.07,0.0,39,35373,买盘
231,09:51:43,9.06,-0.01,101,91507,卖盘
232,09:51:46,9.08,0.02,111,100786,买盘
233,09:51:57,9.08,0.0,20,18160,买盘
234,09:52:01,9.08,0.0,17,15433,买盘
235,09:52:04,9.07,-0.01,9,8163,卖盘
236,09:52:13,9.08,0.01,154,139832,买盘
237,09:52:19,9.08,0.0,7,6356,买盘
238,09:52:25,9.09,0.01,2,1818,买盘
239,09:52:31,9.09,0.0,2,1818,买盘
240,09:52:34,9.08,-0.01,10,9081,卖盘
241,09:52:55,9.08,0.0,1,908,卖盘
242,09:52:58,9.09,0.01,6,5454,买盘
