,time,price,change,volume,amount,type
0,09:30:04,9.0,-0.02,184,166149,卖盘
1,09:30:07,9.09,0.09,200,180404,买盘
2,09:30:10,9.12,0.03,35,31900,买盘
3,09:30:13,9.09,-0.03,12,10909,卖盘
4,09:30:16,9.09,0.0,5,4545,卖盘
5,09:30:19,9.09,0.0,12,10908,卖盘
6,09:30:22,9.05,-0.04,102,92466,卖盘
7,09:30:25,9.05,0.0,4,3620,买盘
8,09:30:28,9.05,0.0,41,37103,买盘
9,09:30:37,9.05,0.0,15,13575,买盘
10,09:30:43,9.05,0.0,1,905,买盘
11,09:30:46,9.05,0.0,13,11765,买盘
12,09:30:49,9.05,0.0,10,9050,买盘
13,09:30:52,9.05,0.0,9,8145,买盘
14,09:30:55,9.0,-0.05,111,100027,卖盘
15,09:31:01,9.0,0.0,13,11700,买盘
16,09:31:04,9.0,0.0,53,47700,买盘
17,09:31:07,9.0,0.0,26,23400,买盘
18,09:31:10,9.05,0.05,56,50569,买盘
19,09:31:25,9.05,0.0,3,2715,买盘
20,09:31:28,9.05,0.0,34,30770,买盘
21,09:31:31,9.0,-0.05,99,89200,卖盘
22,09:31:34,9.0,0.0,112,100800,买盘
23,09:31:37,9.0,0.0,13,11700,买盘
24,09:31:40,9.0,0.0,46,41400,买盘
25,09:31:46,9.01,0.01,2,1802,买盘
26,09:31:49,9.03,0.02,1,903,卖盘
27,09:31:52,9.01,-0.02,21,18942,卖盘
28,09:31:58,9.04,0.03,2,1808,卖盘
29,09:32:07,9.05,0.01,12,10860,买盘
30,09:32:10,9.05,0.0,15,13575,卖盘
31,09:32:22,9.06,0.01,32,28962,买盘
32,09:32:25,9.0,-0.06,228,205473,卖盘
33,09:32:37,9.05,0.05,33,29862,买盘
34,09:32:40,9.04,-0.01,6,5418,卖盘
35,09:32:43,9.05,0.01,3,2709,买盘
36,09:32:46,9.05,0.0,1,905,卖盘
37,09:32:49,9.02,-0.03,2,1804,中性盘
38,09:32:52,9.05,0.03,10,9046,买盘
39,09:32:58,9.05,0.0,2,1810,买盘
40,09:33:04,9.05,0.0,58,52490,买盘
41,09:33:07,9.06,0.01,16,14488,买盘
42,09:33:10,9.05,-0.01,10,9050,中性盘
43,09:33:13,9.06,0.01,8,7248,买盘
44,09:33:19,9.05,-0.01,20,18100,卖盘
45,09:33:22,9.05,0.0,9,8145,卖盘
46,09:33:25,9.05,0.0,8,7240,卖盘
47,09:33:28,9.05,0.0,10,9050,卖盘
48,09:33:31,9.06,0.01,14,12680,买盘
49,09:33:34,9.06,0.0,15,13585,买盘
50,09:33:37,9.06,0.0,48,43484,买盘
51,09:33:40,9.0,-0.06,697,627679,卖盘
52,09:33:46,9.06,0.06,6,5429,买盘
53,09:33:49,9.05,-0.01,3,2715,中性盘
54,09:33:52,9.05,0.0,1,905,卖盘
55,09:33:55,9.06,0.01,24,21740,买盘
56,09:33:58,9.06,0.0,3,2718,卖盘
57,09:34:01,9.06,0.0,10,9060,卖盘
58,09:34:04,9.06,0.0,1,906,卖盘
59,09:34:07,9.09,0.03,498,451266,中性盘
60,09:34:10,9.09,0.0,30,27238,买盘
61,09:34:16,9.04,-0.05,1,904,卖盘
62,09:34:19,9.04,0.0,2,1808,卖盘
63,09:34:37,9.1,0.06,23,20926,买盘
64,09:34:49,9.07,-0.03,2,1814,卖盘
65,09:34:52,9.07,0.0,3,2721,卖盘
66,09:34:58,9.07,0.0,4,3628,买盘
67,09:35:06,9.08,0.01,18,16340,买盘
68,09:35:19,9.08,0.0,6,5448,买盘
69,09:35:25,9.09,0.01,14,12717,买盘
70,09:35:28,9.08,-0.01,3,2724,卖盘
71,09:35:31,9.08,0.0,1,908,买盘
72,09:35:37,9.09,0.01,46,41806,买盘
73,09:35:46,9.09,0.0,20,18175,买盘
74,09:35:49,9.1,0.01,13,11818,买盘
75,09:36:07,9.09,-0.01,33,29997,买盘
76,09:36:19,9.08,-0.01,15,13620,卖盘
77,09:36:22,9.08,0.0,21,19068,卖盘
78,09:36:37,9.09,0.01,27,24543,买盘
79,09:36:58,9.08,-0.01,63,57204,卖盘
80,09:37:07,9.08,0.0,31,28148,买盘
81,09:37:13,9.07,-0.01,12,10884,卖盘
