,time,price,change,volume,amount,type
0,09:25:04,9.2,-0.04,96,88320,卖盘
1,09:30:04,9.21,0.01,1,921,买盘
2,09:30:07,9.2,-0.01,11,10121,卖盘
3,09:30:12,9.2,0.0,4,3680,卖盘
4,09:30:28,9.21,0.01,12,11052,买盘
5,09:30:40,9.21,0.0,18,16578,买盘
6,09:30:43,9.21,0.0,17,15657,买盘
7,09:30:46,9.2,-0.01,11,10120,卖盘
8,09:30:49,9.21,0.01,3,2763,买盘
9,09:30:55,9.18,-0.03,10,9186,卖盘
10,09:30:58,9.21,0.03,9,8289,买盘
11,09:31:04,9.21,0.0,5,4605,买盘
12,09:31:07,9.2,-0.01,10,9200,卖盘
13,09:31:13,9.2,0.0,23,21171,卖盘
14,09:31:16,9.2,0.0,10,9200,卖盘
15,09:31:19,9.21,0.01,12,11045,买盘
16,09:31:28,9.2,-0.01,7,6440,买盘
17,09:31:43,9.19,-0.01,16,14704,中性盘
18,09:31:52,9.18,-0.01,7,6426,卖盘
19,09:31:58,9.19,0.01,8,7352,买盘
20,09:32:01,9.18,-0.01,10,9180,卖盘
21,09:32:04,9.18,0.0,2,1836,卖盘
22,09:32:07,9.18,0.0,9,8264,卖盘
23,09:32:10,9.18,0.0,37,33966,卖盘
24,09:32:13,9.18,0.0,8,7344,买盘
25,09:32:25,9.18,0.0,3,2754,买盘
26,09:32:28,9.17,-0.01,22,20185,卖盘
27,09:32:31,9.17,0.0,14,12838,卖盘
28,09:32:37,9.17,0.0,3,2751,卖盘
29,09:32:40,9.17,0.0,17,15589,卖盘
30,09:32:43,9.17,0.0,7,6419,买盘
31,09:32:46,9.16,-0.01,13,11910,卖盘
32,09:32:58,9.16,0.0,83,76035,卖盘
33,09:33:01,9.16,0.0,11,10076,卖盘
34,09:33:04,9.16,0.0,2,1832,卖盘
35,09:33:07,9.16,0.0,14,12824,买盘
36,09:33:10,9.16,0.0,31,28396,卖盘
37,09:33:13,9.16,0.0,7,6412,买盘
38,09:33:16,9.16,0.0,2,1832,卖盘
39,09:33:19,9.15,-0.01,15,13725,卖盘
40,09:33:25,9.15,0.0,15,13725,卖盘
41,09:33:28,9.16,0.01,21,19226,买盘
42,09:33:34,9.15,-0.01,11,10065,卖盘
43,09:33:37,9.15,0.0,46,42095,卖盘
44,09:33:43,9.14,-0.01,69,63138,卖盘
45,09:33:49,9.16,0.02,5,4580,买盘
46,09:33:55,9.13,-0.03,85,77667,卖盘
47,09:33:58,9.16,0.03,8,7328,买盘
48,09:34:07,9.14,-0.02,59,53861,卖盘
49,09:34:10,9.12,-0.02,6,5472,卖盘
50,09:34:13,9.14,0.02,12,10968,买盘
51,09:34:19,9.13,-0.01,8,7297,买盘
52,09:34:22,9.13,0.0,3,2739,买盘
53,09:34:25,9.13,0.0,1,913,买盘
54,09:34:28,9.13,0.0,12,10954,买盘
55,09:34:37,9.12,-0.01,1,912,卖盘
56,09:34:40,9.13,0.01,2,1826,买盘
57,09:34:43,9.13,0.0,7,6390,买盘
58,09:34:46,9.12,-0.01,9,8208,卖盘
59,09:34:49,9.13,0.01,55,50209,买盘
60,09:34:52,9.14,0.01,6,5483,买盘
61,09:34:55,9.14,0.0,3,2742,卖盘
