,time,price,change,volume,amount,type
0,09:25:04,8.79,-0.1,105,92295,买盘
1,09:30:05,8.77,-0.02,25,21932,卖盘
2,09:30:07,8.79,0.02,41,35983,买盘
3,09:30:10,8.78,-0.01,48,42133,中性盘
4,09:30:13,8.79,0.01,14,12303,买盘
5,09:30:19,8.79,0.0,9,7911,买盘
6,09:30:28,8.88,0.09,4,3541,买盘
7,09:30:31,8.83,-0.05,3,2649,卖盘
8,09:30:34,8.84,0.01,1,884,中性盘
9,09:30:37,8.87,0.03,31,27422,买盘
10,09:30:40,8.83,-0.04,14,12370,卖盘
11,09:30:43,8.83,0.0,7,6181,卖盘
12,09:30:46,8.85,0.02,53,46897,买盘
13,09:30:49,8.87,0.02,45,39915,买盘
14,09:30:52,8.85,-0.02,8,7090,卖盘
15,09:31:01,8.85,0.0,13,11505,买盘
16,09:31:07,8.85,0.0,73,64602,买盘
17,09:31:10,8.86,0.01,10,8857,买盘
18,09:31:16,8.85,-0.01,1,885,卖盘
19,09:31:25,8.85,0.0,119,105463,卖盘
20,09:31:28,8.86,0.01,26,23012,买盘
21,09:31:34,8.85,-0.01,14,12390,卖盘
22,09:31:37,8.86,0.01,10,8854,买盘
23,09:31:43,8.86,0.0,2,1772,卖盘
24,09:31:46,8.87,0.01,5,4435,买盘
25,09:31:49,8.86,-0.01,1,886,卖盘
26,09:31:52,8.86,0.0,2,1772,卖盘
27,09:31:55,8.86,0.0,12,10640,卖盘
28,09:32:01,8.86,0.0,4,3544,买盘
29,09:32:04,8.86,0.0,28,24808,买盘
30,09:32:07,8.87,0.01,12,10642,买盘
31,09:32:10,8.84,-0.03,298,263781,卖盘
32,09:32:13,8.84,0.0,16,14144,买盘
33,09:32:16,8.83,-0.01,53,46850,卖盘
34,09:32:22,8.82,-0.01,2,1764,中性盘
35,09:32:28,8.83,0.01,7,6181,买盘
36,09:32:31,8.84,0.01,20,17675,买盘
37,09:32:37,8.82,-0.02,2,1764,买盘
38,09:32:43,8.83,0.01,7,6181,卖盘
39,09:32:46,8.8,-0.03,19,16767,卖盘
40,09:32:49,8.82,0.02,4,3528,卖盘
41,09:32:55,8.8,-0.02,2,1760,卖盘
42,09:33:01,8.8,0.0,10,8800,买盘
43,09:33:07,8.8,0.0,2,1760,卖盘
44,09:33:10,8.82,0.02,7,6174,买盘
45,09:33:13,8.8,-0.02,10,8800,卖盘
46,09:33:25,8.81,0.01,4,3524,卖盘
47,09:33:28,8.81,0.0,16,14096,卖盘
48,09:33:31,8.82,0.01,151,133945,买盘
49,09:33:34,8.82,0.0,20,17640,卖盘
50,09:33:37,8.83,0.01,11,9713,买盘
51,09:33:40,8.82,-0.01,1,882,卖盘
52,09:33:43,8.83,0.01,3,2649,买盘
53,09:33:55,8.82,-0.01,7,6174,卖盘
54,09:33:58,8.82,0.0,10,8820,卖盘
55,09:34:01,8.82,0.0,2,1764,卖盘
56,09:34:07,8.83,0.01,130,114790,买盘
57,09:34:10,8.84,0.01,70,61788,买盘
58,09:34:13,8.82,-0.02,40,35308,卖盘
59,09:34:22,8.8,-0.02,300,264356,卖盘
60,09:34:34,8.8,0.0,5,4400,卖盘
61,09:34:37,8.83,0.03,5,4415,买盘
62,09:34:40,8.8,-0.03,16,14098,卖盘
63,09:34:46,8.83,0.03,4,3532,买盘
64,09:34:52,8.83,0.0,1,883,卖盘
65,09:34:55,8.8,-0.03,262,230031,卖盘
66,09:34:58,8.8,0.0,10,8800,买盘
67,09:35:01,8.8,0.0,19,17556,买盘
68,09:35:10,8.82,0.02,7,6174,买盘
69,09:35:13,8.83,0.01,10,8826,买盘
70,09:35:19,8.8,-0.03,39,34347,卖盘
71,09:35:22,8.8,0.0,32,28160,买盘
72,09:35:25,8.8,0.0,40,35200,买盘
73,09:35:31,8.83,0.03,161,142163,买盘
74,09:35:37,8.83,0.0,2,1766,买盘
75,09:35:40,8.84,0.01,1,884,买盘
76,09:35:43,8.83,-0.01,10,8830,卖盘
77,09:35:46,8.84,0.01,42,37103,买盘
78,09:35:49,8.84,0.0,600,530400,买盘
79,09:35:52,8.84,0.0,7,6188,买盘
80,09:35:54,8.84,0.0,18,15912,买盘
81,09:36:07,8.85,0.01,13,11505,买盘
82,09:36:10,8.85,0.0,6,5310,买盘
83,09:36:13,8.85,0.0,12,10620,买盘
84,09:36:19,8.85,0.0,2,1770,买盘
85,09:36:22,8.85,0.0,10,8850,买盘
86,09:36:25,8.85,0.0,15,13275,买盘
87,09:36:28,8.84,-0.01,26,22984,卖盘
88,09:36:34,8.81,-0.03,29,25549,卖盘
89,09:36:37,8.81,0.0,17,14272,买盘
