,time,price,change,volume,amount,type
0,09:25:04,9.81,0.03,284,278604,卖盘
1,09:30:04,9.78,-0.03,13,12734,卖盘
2,09:30:07,9.78,0.0,166,163080,买盘
3,09:30:13,9.78,0.0,50,48794,买盘
4,09:30:16,9.75,-0.03,109,105920,中性盘
5,09:30:19,9.71,-0.04,12,11652,卖盘
6,09:30:28,9.72,0.01,1,972,买盘
7,09:30:37,9.72,0.0,5,4860,买盘
8,09:30:40,9.74,0.02,13,12654,买盘
9,09:30:43,9.71,-0.03,13,12623,卖盘
10,09:30:46,9.72,0.01,2,1943,买盘
11,09:30:49,9.74,0.02,10,9727,买盘
12,09:30:55,9.7,-0.04,20,19400,卖盘
13,09:30:58,9.74,0.04,2,1947,买盘
14,09:31:05,9.7,-0.04,10,9700,卖盘
15,09:31:07,9.72,0.02,36,34973,买盘
16,09:31:10,9.69,-0.03,1,969,卖盘
17,09:31:16,9.72,0.03,12,11655,买盘
18,09:31:19,9.66,-0.06,2,1936,卖盘
19,09:31:28,9.72,0.06,2,1943,卖盘
20,09:31:31,9.71,-0.01,1,971,卖盘
21,09:31:34,9.7,-0.01,3,2911,卖盘
22,09:31:37,9.72,0.02,12,11664,买盘
23,09:31:46,9.71,-0.01,13,12609,买盘
24,09:31:49,9.68,-0.03,3,2906,卖盘
25,09:31:52,9.69,0.01,3,2907,中性盘
26,09:31:58,9.71,0.02,14,13575,买盘
27,09:32:01,9.71,0.0,1,971,卖盘
28,09:32:04,9.7,-0.01,21,20390,卖盘
29,09:32:07,9.72,0.02,15,15162,买盘
30,09:32:16,9.73,0.01,17,16535,买盘
31,09:32:19,9.71,-0.02,3,2913,卖盘
32,09:32:22,9.72,0.01,1,972,买盘
33,09:32:25,9.71,-0.01,3,2914,卖盘
34,09:32:28,9.72,0.01,13,12628,买盘
35,09:32:34,9.72,0.0,9,8748,买盘
36,09:32:37,9.71,-0.01,2,1942,买盘
37,09:32:43,9.72,0.01,10,9719,买盘
38,09:32:46,9.71,-0.01,2,1941,中性盘
39,09:32:49,9.71,0.0,6,5826,买盘
40,09:32:55,9.71,0.0,1,971,卖盘
41,09:32:58,9.72,0.01,82,79704,买盘
42,09:33:01,9.72,0.0,10,9720,买盘
43,09:33:04,9.69,-0.03,40,38792,卖盘
44,09:33:07,9.72,0.03,17,16524,买盘
